Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,17-02-2022 09:15:00,85.0,85.0,48.2,48.35,1722300,1893600,2022-02-17
NIFTYWK17400PE,17-02-2022 09:16:00,48.0,56.15,45.55,51.15,1578250,1893600,2022-02-17
NIFTYWK17400PE,17-02-2022 09:17:00,50.65,59.65,50.65,55.55,1213100,3077400,2022-02-17
NIFTYWK17400PE,17-02-2022 09:18:00,55.6,57.1,48.25,48.25,921650,3077400,2022-02-17
NIFTYWK17400PE,17-02-2022 09:19:00,48.45,50.25,45.0,45.25,924350,3077400,2022-02-17
NIFTYWK17400PE,17-02-2022 09:20:00,45.0,45.0,40.0,40.7,1238150,3607550,2022-02-17
NIFTYWK17400PE,17-02-2022 09:21:00,40.65,44.25,39.45,41.3,922600,3607550,2022-02-17
NIFTYWK17400PE,17-02-2022 09:22:00,41.4,45.4,40.3,42.45,885200,3607550,2022-02-17
NIFTYWK17400PE,17-02-2022 09:23:00,42.7,48.3,41.35,46.3,840600,4102000,2022-02-17
NIFTYWK17400PE,17-02-2022 09:24:00,47.15,49.85,42.1,45.15,1066500,4102000,2022-02-17
NIFTYWK17400PE,17-02-2022 09:25:00,46.3,55.2,45.1,55.2,1315300,4102000,2022-02-17
NIFTYWK17400PE,17-02-2022 09:26:00,54.7,69.05,54.7,62.1,2545300,4203500,2022-02-17
NIFTYWK17400PE,17-02-2022 09:27:00,63.1,74.0,63.1,73.7,1696400,4203500,2022-02-17
NIFTYWK17400PE,17-02-2022 09:28:00,73.75,76.05,61.3,67.35,1242900,4203500,2022-02-17
NIFTYWK17400PE,17-02-2022 09:29:00,68.0,82.05,68.0,80.6,1455250,4312100,2022-02-17
NIFTYWK17400PE,17-02-2022 09:30:00,80.95,102.75,80.0,102.75,1920950,4312100,2022-02-17
NIFTYWK17400PE,17-02-2022 09:31:00,103.3,103.3,86.1,94.6,1028300,4312100,2022-02-17
NIFTYWK17400PE,17-02-2022 09:32:00,95.6,96.2,76.4,79.6,921600,4049500,2022-02-17
NIFTYWK17400PE,17-02-2022 09:33:00,81.0,98.6,81.0,97.65,894100,4049500,2022-02-17
NIFTYWK17400PE,17-02-2022 09:34:00,98.0,123.6,97.25,120.05,1316150,4049500,2022-02-17
NIFTYWK17400PE,17-02-2022 09:35:00,120.9,133.25,114.75,114.75,1205100,3654600,2022-02-17
NIFTYWK17400PE,17-02-2022 09:36:00,115.2,120.2,107.3,114.45,597550,3654600,2022-02-17
NIFTYWK17400PE,17-02-2022 09:37:00,113.0,129.8,109.25,128.85,559800,3654600,2022-02-17
NIFTYWK17400PE,17-02-2022 09:38:00,129.25,152.0,127.45,151.6,921600,3555200,2022-02-17
NIFTYWK17400PE,17-02-2022 09:39:00,149.7,166.3,140.25,140.25,849400,3555200,2022-02-17
NIFTYWK17400PE,17-02-2022 09:40:00,140.55,160.45,140.35,145.0,439100,3555200,2022-02-17
NIFTYWK17400PE,17-02-2022 09:41:00,145.35,145.85,127.5,133.65,464400,3251650,2022-02-17
NIFTYWK17400PE,17-02-2022 09:42:00,133.15,144.0,129.5,133.6,376050,3251650,2022-02-17
NIFTYWK17400PE,17-02-2022 09:43:00,132.75,135.25,117.3,118.25,357750,3251650,2022-02-17
NIFTYWK17400PE,17-02-2022 09:44:00,115.55,133.5,112.95,129.65,389200,3131550,2022-02-17
NIFTYWK17400PE,17-02-2022 09:45:00,130.5,148.4,130.5,143.1,432450,3131550,2022-02-17
NIFTYWK17400PE,17-02-2022 09:46:00,142.55,145.2,120.0,120.3,314800,3131550,2022-02-17
NIFTYWK17400PE,17-02-2022 09:47:00,120.1,134.25,120.1,126.95,265700,3080950,2022-02-17
NIFTYWK17400PE,17-02-2022 09:48:00,128.4,133.75,124.8,126.35,248500,3080950,2022-02-17
NIFTYWK17400PE,17-02-2022 09:49:00,127.5,128.75,110.25,111.9,267400,3080950,2022-02-17
NIFTYWK17400PE,17-02-2022 09:50:00,113.0,125.55,111.6,121.0,261500,2864450,2022-02-17
NIFTYWK17400PE,17-02-2022 09:51:00,120.85,124.5,113.45,116.0,139000,2864450,2022-02-17
