Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,05-04-2022 09:15:00,47.0,47.55,33.25,43.4,72400,421850,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:16:00,43.65,57.5,41.75,56.55,78150,421850,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:17:00,57.15,59.4,53.25,55.5,80475,443525,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:18:00,55.0,55.0,51.15,52.45,54075,443525,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:19:00,52.0,61.95,52.0,59.25,66475,443525,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:20:00,58.35,63.0,55.65,61.2,59200,458125,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:21:00,61.6,63.55,59.85,62.05,52625,458125,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:22:00,61.95,63.15,60.1,62.5,33750,458125,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:23:00,62.3,62.5,58.6,58.6,28200,462000,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:24:00,58.85,58.85,54.35,56.2,45225,462000,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:25:00,55.55,56.35,46.3,46.8,55775,462000,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:26:00,47.1,50.6,45.0,49.2,34675,464750,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:27:00,49.2,49.6,44.05,44.05,38050,464750,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:28:00,44.2,46.15,42.5,43.95,32025,464750,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:29:00,43.85,47.25,43.3,46.3,26675,464725,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:30:00,46.25,47.45,43.95,46.05,19900,464725,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:31:00,45.65,48.85,44.05,47.45,19450,464725,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:32:00,47.7,48.65,46.25,46.95,20325,467375,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:33:00,47.1,49.6,46.3,49.6,16300,467375,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:34:00,50.15,56.35,49.9,54.85,51075,467375,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:35:00,54.2,60.55,53.55,55.65,35850,471000,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:36:00,56.4,60.3,55.1,59.8,30875,471000,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:37:00,59.1,64.6,58.6,62.45,52800,471000,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:38:00,61.9,63.4,61.35,62.85,32125,477950,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:39:00,62.65,67.6,61.7,65.85,46250,477950,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:40:00,65.9,67.1,57.35,57.8,62175,477950,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:41:00,57.8,63.45,57.55,63.05,34375,478025,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:42:00,63.15,67.45,62.5,62.55,40400,478025,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:43:00,62.45,69.1,62.45,67.1,44875,478025,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:44:00,67.4,69.45,65.85,67.1,35825,486950,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:45:00,67.3,87.6,66.35,80.75,101100,486950,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:46:00,80.95,81.85,71.4,77.0,61925,486950,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:47:00,77.3,79.95,73.0,73.45,44300,489975,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:48:00,73.75,77.95,73.55,74.9,36625,489975,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:49:00,75.25,78.0,69.0,69.05,31000,489975,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:50:00,69.15,69.15,61.5,66.25,57900,501400,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:51:00,67.2,74.1,66.5,71.95,52225,501400,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:52:00,71.6,74.95,69.75,74.95,29525,501400,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:53:00,74.9,77.0,72.6,75.15,37775,507650,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:54:00,74.65,76.4,72.8,74.3,25575,507650,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:55:00,74.6,74.9,69.75,71.35,27975,507650,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:56:00,70.8,72.7,68.05,72.35,30725,520725,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:57:00,72.5,75.5,69.35,72.15,20350,520725,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:58:00,72.15,74.25,69.5,70.4,13450,520725,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 09:59:00,70.9,72.0,66.05,70.5,30800,524975,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:00:00,70.75,75.15,69.6,73.0,30000,524975,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:01:00,72.7,73.95,67.0,67.9,20800,524975,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:02:00,68.0,70.65,67.0,67.0,16375,526900,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:03:00,67.0,71.25,67.0,70.2,17300,526900,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:04:00,70.1,71.0,68.2,69.1,15125,526900,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:05:00,68.55,70.55,63.85,69.55,31625,537675,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:06:00,69.35,72.9,68.3,72.35,34075,537675,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:07:00,72.7,82.5,72.4,77.5,98025,537675,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:08:00,77.4,77.9,69.6,70.75,44500,551425,2022-04-05
BANKNIFTYWK37200PE,05-04-2022 10:09:00,71.3,74.15,70.45,72.6,23875,551425,2022-04-05
