Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,18-08-2022 09:15:00,527.75,605.45,509.5,588.1,33475,32575,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:16:00,585.0,588.45,495.5,505.9,83125,32575,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:17:00,507.15,518.0,475.25,511.0,63625,98600,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:18:00,516.6,518.15,488.95,492.75,35200,98600,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:19:00,495.1,501.1,475.95,483.7,47250,98600,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:20:00,481.8,502.55,480.0,496.25,56975,173300,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:21:00,497.05,506.65,490.55,505.3,64675,173300,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:22:00,510.0,522.45,503.05,503.05,53700,173300,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:23:00,501.9,521.0,500.85,521.0,32400,232675,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:24:00,522.8,540.65,518.15,534.05,78475,232675,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:25:00,536.25,557.55,536.25,552.4,94325,232675,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:26:00,554.4,554.4,521.6,527.2,49075,220925,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:27:00,527.55,541.55,518.9,532.9,22325,220925,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:28:00,533.5,556.2,533.5,545.0,33700,220925,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:29:00,549.0,554.55,542.0,542.8,18500,205400,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:30:00,548.0,556.6,523.9,523.9,34675,205400,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:31:00,524.25,525.6,512.7,516.1,31225,205400,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:32:00,516.45,517.5,498.0,514.95,30975,204000,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:33:00,516.35,520.0,508.35,519.5,16250,204000,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:34:00,519.35,521.0,512.05,520.35,9600,204000,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:35:00,520.9,523.85,481.6,500.0,36075,213825,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:36:00,499.7,507.3,496.0,499.4,23250,213825,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:37:00,499.2,499.2,486.0,493.7,16000,213825,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:38:00,493.3,493.3,479.25,483.95,31350,222600,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:39:00,479.05,480.9,440.0,443.8,98525,222600,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:40:00,438.9,447.15,426.05,434.8,49775,222600,2022-08-18
BANKNIFTYWK39900PE,18-08-2022 09:41:00,435.4,445.8,420.05,426.7,45950,172525,2022-08-18
