Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,17-02-2022 09:15:00,266.05,296.8,204.7,260.0,236225,303600,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:16:00,258.95,265.3,218.75,235.0,165350,303600,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:17:00,237.25,239.7,208.9,222.15,190675,367275,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:18:00,222.6,253.35,222.6,245.55,225600,367275,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:19:00,245.4,278.7,244.0,268.45,221200,367275,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:20:00,269.3,304.45,264.65,302.3,270725,453575,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:21:00,302.85,312.0,280.45,296.0,224400,453575,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:22:00,301.8,315.0,286.75,297.9,178550,453575,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:23:00,299.4,305.5,267.0,269.25,128150,483000,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:24:00,266.0,287.95,245.15,274.85,146100,483000,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:25:00,271.75,271.75,226.6,228.25,168425,483000,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:26:00,227.5,227.5,182.2,204.15,292350,499750,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:27:00,206.65,206.65,177.9,183.5,272025,499750,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:28:00,183.3,205.5,182.25,192.85,260050,499750,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:29:00,187.4,188.45,170.0,176.05,274175,488475,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:30:00,175.35,175.5,146.45,162.45,501200,488475,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:31:00,165.45,179.15,156.5,164.35,336975,488475,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:32:00,164.05,192.7,162.1,188.55,355525,526000,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:33:00,187.3,187.3,160.2,163.2,275175,526000,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:34:00,162.2,164.55,141.7,147.4,295275,526000,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:35:00,146.05,151.5,134.0,151.5,382575,605500,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:36:00,150.45,161.6,141.75,149.0,279150,605500,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:37:00,148.85,159.3,135.0,136.3,213550,605500,2022-02-17
BANKNIFTYWK37900CE,17-02-2022 09:38:00,135.0,145.7,130.0,132.8,251800,652450,2022-02-17
