Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,16-02-2022 09:15:00,634.65,634.65,271.15,292.4,652425,447875,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:16:00,292.25,320.0,287.35,299.1,478600,447875,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:17:00,297.45,299.5,281.6,287.6,344525,802000,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:18:00,286.7,290.1,271.45,271.45,376975,802000,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:19:00,267.55,284.35,256.5,281.4,444925,802000,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:20:00,282.05,282.9,246.2,246.2,457275,1097625,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:21:00,241.45,254.0,232.1,252.15,355250,1097625,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:22:00,253.85,255.15,238.7,247.3,227325,1097625,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:23:00,248.7,248.7,221.5,226.55,219025,1219525,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:24:00,224.65,228.85,203.0,208.05,291525,1219525,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:25:00,207.2,223.75,197.95,222.4,351500,1219525,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:26:00,220.45,243.6,220.45,241.05,272200,1202600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:27:00,241.25,242.95,217.9,223.25,228250,1202600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:28:00,225.0,244.45,223.05,238.1,203025,1202600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:29:00,240.0,244.0,230.25,232.75,186325,1223050,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:30:00,230.4,254.8,228.35,253.35,335600,1223050,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:31:00,252.6,275.1,252.6,271.2,520600,1223050,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:32:00,274.0,274.9,254.05,257.75,309350,1296650,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:33:00,254.8,259.6,239.65,257.65,304350,1296650,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:34:00,254.2,254.4,227.3,232.15,250300,1296650,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:35:00,232.8,251.3,219.05,220.9,248525,1340950,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:36:00,221.6,221.6,207.0,211.7,270025,1340950,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:37:00,209.7,212.75,195.15,210.1,244250,1340950,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:38:00,212.55,248.85,209.7,241.55,335925,1384325,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:39:00,240.35,240.35,215.1,215.6,194475,1384325,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:40:00,213.95,229.0,213.95,219.0,138600,1384325,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:41:00,219.85,221.25,208.9,216.2,127350,1422400,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:42:00,217.55,219.65,205.2,205.8,128175,1422400,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:43:00,206.7,212.75,200.05,202.85,127525,1422400,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:44:00,203.55,203.55,191.4,193.1,140700,1461000,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:45:00,187.3,220.15,186.25,212.65,211850,1461000,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:46:00,213.5,217.3,198.45,201.6,110825,1461000,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:47:00,200.65,207.0,194.65,199.0,77650,1486950,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:48:00,200.0,205.9,187.95,205.9,118050,1486950,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:49:00,204.75,204.75,190.4,194.55,75175,1486950,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:50:00,192.2,202.7,192.2,201.65,68875,1501450,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:51:00,202.05,209.2,190.3,190.85,110250,1501450,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:52:00,191.6,191.6,170.2,178.5,395200,1501450,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:53:00,179.0,181.0,163.0,166.95,225000,1506600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:54:00,167.3,169.9,160.0,160.05,203525,1506600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:55:00,159.6,169.85,156.3,165.85,154775,1506600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:56:00,165.75,178.45,165.0,175.7,126175,1549875,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:57:00,176.2,180.7,165.0,165.0,122475,1549875,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:58:00,165.2,171.8,161.3,165.95,96250,1549875,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 09:59:00,165.2,179.9,165.2,170.05,86825,1568600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:00:00,169.85,201.4,166.4,199.0,218925,1568600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:01:00,200.95,234.95,200.95,218.05,457750,1568600,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:02:00,216.5,218.0,181.3,181.3,192975,1585750,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:03:00,181.6,190.9,164.1,190.8,195525,1585750,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:04:00,192.65,202.45,184.05,197.75,133375,1585750,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:05:00,198.45,204.8,179.6,182.4,145025,1606925,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:06:00,181.9,196.4,178.8,185.65,83025,1606925,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:07:00,184.8,185.0,174.55,184.0,92925,1606925,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:08:00,183.55,187.0,177.3,184.2,72350,1648850,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:09:00,182.6,182.85,171.65,179.05,80150,1648850,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:10:00,178.0,187.45,174.6,175.8,66100,1648850,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:11:00,175.15,176.35,167.25,172.45,82500,1649175,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:12:00,172.05,178.55,168.35,172.25,60475,1649175,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:13:00,171.9,182.45,171.05,179.15,48275,1649175,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:14:00,180.3,190.05,170.4,171.45,90375,1674975,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:15:00,170.5,187.3,168.15,185.0,85900,1674975,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:16:00,185.15,192.0,178.95,184.65,74425,1674975,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:17:00,184.1,186.5,173.3,174.2,62425,1564075,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:18:00,173.3,191.55,173.2,188.85,56825,1564075,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:19:00,189.5,203.7,186.8,200.75,109025,1564075,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:20:00,202.7,206.6,195.4,196.45,134250,1583050,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:21:00,196.85,224.0,192.7,221.7,150875,1583050,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:22:00,221.4,224.3,213.2,218.65,173300,1583050,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:23:00,218.0,218.1,209.4,213.7,82150,1571525,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:24:00,213.8,214.7,192.15,204.05,97225,1571525,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:25:00,206.5,210.05,197.25,202.55,72200,1571525,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:26:00,202.4,210.0,199.25,209.0,61000,1602625,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:27:00,208.1,208.1,193.35,193.35,55600,1602625,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:28:00,192.1,197.45,185.35,195.3,97575,1602625,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:29:00,194.7,194.7,178.5,185.7,89500,1614150,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:30:00,184.5,189.0,179.85,181.9,59000,1614150,2022-02-16
BANKNIFTYWK38300CE,16-02-2022 10:31:00,181.2,193.6,179.6,179.65,76475,1614150,2022-02-16
