Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100PE,16-11-2022 09:15:00,85.05,94.95,76.35,86.3,444050,1661350,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:16:00,84.85,94.3,82.0,93.55,435625,1661350,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:17:00,93.7,99.35,91.95,93.5,422450,1871375,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:18:00,91.15,92.55,86.65,87.85,457650,1871375,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:19:00,86.15,90.15,85.6,88.85,304050,1871375,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:20:00,88.65,90.9,82.75,86.75,409275,2114125,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:21:00,86.45,92.4,86.45,90.75,311075,2114125,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:22:00,90.25,93.0,89.25,91.35,248600,2114125,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:23:00,91.85,91.85,86.35,88.45,187625,2203000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:24:00,89.0,89.0,85.15,87.2,178400,2203000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:25:00,87.15,91.0,87.15,89.9,174950,2203000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:26:00,89.65,90.05,85.0,87.55,194825,2282550,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:27:00,87.4,87.6,84.7,86.55,124575,2282550,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:28:00,87.4,87.9,84.9,85.4,120450,2282550,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:29:00,85.4,87.7,84.9,85.95,125650,2325000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:30:00,85.35,88.5,84.5,87.4,193200,2325000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:31:00,87.5,89.9,86.8,89.6,147550,2325000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:32:00,89.5,90.4,88.3,89.1,127225,2313425,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:33:00,88.85,91.15,86.8,91.15,112800,2313425,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:34:00,90.95,94.45,90.65,92.75,199825,2313425,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:35:00,93.35,95.15,89.5,90.1,300800,2304675,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:36:00,90.1,91.1,87.4,89.9,131575,2304675,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:37:00,89.9,92.65,89.0,89.3,84400,2304675,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:38:00,89.3,89.3,79.4,81.35,306625,2331825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:39:00,82.0,84.9,81.0,83.1,177125,2331825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:40:00,83.3,85.5,80.0,80.25,358200,2331825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:41:00,80.45,80.45,78.15,79.9,226650,2378825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:42:00,79.9,84.05,78.8,84.05,219225,2378825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:43:00,84.1,88.1,83.95,86.5,240650,2378825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:44:00,86.05,90.8,86.05,89.35,189025,2385375,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:45:00,89.45,90.4,85.45,86.65,162125,2385375,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:46:00,86.25,89.6,86.1,87.4,99750,2385375,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:47:00,87.4,92.4,87.2,91.4,175125,2378625,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:48:00,91.6,92.25,88.1,89.85,112525,2378625,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:49:00,90.1,92.25,89.3,89.7,100600,2378625,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:50:00,89.8,89.9,85.65,87.0,106400,2368775,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:51:00,87.25,88.0,84.65,88.0,84850,2368775,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:52:00,87.8,87.9,84.05,84.05,95200,2368775,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:53:00,84.15,84.15,80.6,81.1,191450,2387900,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:54:00,80.95,80.95,78.2,80.05,159475,2387900,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:55:00,80.0,83.75,77.75,83.0,158375,2387900,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:56:00,82.55,82.65,80.0,80.85,88750,2435675,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:57:00,81.45,81.6,78.65,80.15,69525,2435675,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:58:00,79.25,79.85,77.8,78.25,152900,2435675,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 09:59:00,78.0,80.0,77.65,79.1,121700,2485850,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:00:00,79.2,79.95,76.8,76.8,129350,2485850,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:01:00,77.75,78.2,74.5,77.35,303875,2485850,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:02:00,77.7,79.85,77.7,78.75,129975,2500825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:03:00,78.65,79.7,77.0,78.05,80350,2500825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:04:00,78.1,78.5,75.65,77.0,84825,2500825,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:05:00,77.05,77.35,74.15,74.2,123225,2513800,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:06:00,74.0,75.9,71.3,74.1,273975,2513800,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:07:00,73.65,74.05,71.8,71.8,111400,2513800,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:08:00,72.3,72.95,69.65,70.8,254200,2509525,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:09:00,71.0,72.25,70.3,71.85,159950,2509525,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:10:00,71.8,73.45,71.25,72.75,151700,2509525,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:11:00,72.75,72.75,70.4,71.5,77800,2524925,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:12:00,71.2,72.4,68.35,72.4,178350,2524925,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:13:00,72.4,72.4,70.35,71.25,95300,2524925,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:14:00,71.05,71.65,69.35,71.25,143050,2543300,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:15:00,71.6,72.2,70.1,70.75,157425,2543300,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:16:00,70.6,71.65,68.2,70.1,196725,2543300,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:17:00,70.0,71.75,68.8,70.5,201225,2534225,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:18:00,70.4,71.65,69.3,70.65,188225,2534225,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:19:00,70.85,72.5,70.35,71.75,154775,2534225,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:20:00,71.9,75.1,71.9,74.2,181300,2530550,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:21:00,74.55,74.65,73.1,73.85,105300,2530550,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:22:00,74.0,74.75,72.25,72.25,120050,2530550,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:23:00,72.55,72.9,65.15,66.75,223100,2528275,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:24:00,66.55,68.85,66.05,68.7,192500,2528275,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:25:00,68.75,70.85,67.7,70.4,131725,2528275,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:26:00,70.45,71.6,68.9,71.1,124750,2505000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:27:00,70.9,71.9,70.35,70.8,50650,2505000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:28:00,70.9,71.85,69.75,70.05,79250,2505000,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:29:00,70.25,71.35,69.95,70.55,107350,2513900,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:30:00,70.2,71.7,68.95,69.15,111300,2513900,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:31:00,68.95,71.05,68.0,70.6,150475,2513900,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:32:00,70.85,72.9,70.35,72.05,130575,2498125,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:33:00,72.05,72.65,70.3,70.8,80425,2498125,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:34:00,70.45,70.85,68.85,69.7,73350,2498125,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:35:00,69.8,72.1,69.2,70.3,78075,2517075,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:36:00,70.3,71.2,68.4,69.8,128525,2517075,2022-11-16
BANKNIFTYWK42100PE,16-11-2022 10:37:00,69.85,69.85,67.2,68.25,105550,2517075,2022-11-16
