Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,13-07-2022 09:15:00,62.95,62.95,54.0,54.4,506850,865700,2022-07-13
NIFTYWK16050PE,13-07-2022 09:16:00,54.0,56.15,52.8,55.95,372150,865700,2022-07-13
NIFTYWK16050PE,13-07-2022 09:17:00,55.7,56.65,53.2,55.9,329500,965500,2022-07-13
NIFTYWK16050PE,13-07-2022 09:18:00,55.95,58.25,54.7,57.75,289300,965500,2022-07-13
NIFTYWK16050PE,13-07-2022 09:19:00,57.7,58.4,56.65,57.6,209450,965500,2022-07-13
NIFTYWK16050PE,13-07-2022 09:20:00,57.5,59.25,56.0,57.55,333350,1113100,2022-07-13
NIFTYWK16050PE,13-07-2022 09:21:00,58.15,62.7,58.05,61.15,288700,1113100,2022-07-13
NIFTYWK16050PE,13-07-2022 09:22:00,60.7,61.25,58.25,58.85,150500,1113100,2022-07-13
NIFTYWK16050PE,13-07-2022 09:23:00,58.7,61.55,58.35,58.35,110650,1221700,2022-07-13
NIFTYWK16050PE,13-07-2022 09:24:00,58.4,58.5,54.95,55.25,175800,1221700,2022-07-13
NIFTYWK16050PE,13-07-2022 09:25:00,55.35,55.35,52.1,53.55,269500,1221700,2022-07-13
NIFTYWK16050PE,13-07-2022 09:26:00,53.4,54.15,51.9,53.15,287250,1356700,2022-07-13
NIFTYWK16050PE,13-07-2022 09:27:00,52.95,53.15,50.45,53.15,215850,1356700,2022-07-13
NIFTYWK16050PE,13-07-2022 09:28:00,53.05,54.35,52.15,54.35,172350,1356700,2022-07-13
NIFTYWK16050PE,13-07-2022 09:29:00,54.65,56.1,53.3,53.3,232950,1542650,2022-07-13
NIFTYWK16050PE,13-07-2022 09:30:00,52.75,53.4,51.15,51.45,158750,1542650,2022-07-13
NIFTYWK16050PE,13-07-2022 09:31:00,51.2,51.85,50.5,51.0,605550,1542650,2022-07-13
NIFTYWK16050PE,13-07-2022 09:32:00,50.9,53.25,50.85,52.75,437150,2071000,2022-07-13
NIFTYWK16050PE,13-07-2022 09:33:00,52.1,52.5,51.1,52.25,156200,2071000,2022-07-13
NIFTYWK16050PE,13-07-2022 09:34:00,52.25,53.95,52.05,53.6,136850,2071000,2022-07-13
NIFTYWK16050PE,13-07-2022 09:35:00,53.75,54.3,52.95,53.65,118150,2109600,2022-07-13
NIFTYWK16050PE,13-07-2022 09:36:00,53.35,54.25,52.75,53.7,81150,2109600,2022-07-13
NIFTYWK16050PE,13-07-2022 09:37:00,53.7,54.0,52.05,52.25,91700,2109600,2022-07-13
NIFTYWK16050PE,13-07-2022 09:38:00,52.15,52.3,50.3,51.7,144950,2187200,2022-07-13
NIFTYWK16050PE,13-07-2022 09:39:00,51.65,52.65,49.45,52.2,178800,2187200,2022-07-13
NIFTYWK16050PE,13-07-2022 09:40:00,52.4,54.25,51.45,53.4,108900,2187200,2022-07-13
NIFTYWK16050PE,13-07-2022 09:41:00,53.55,54.65,52.8,53.8,93450,2215000,2022-07-13
NIFTYWK16050PE,13-07-2022 09:42:00,53.95,55.45,52.85,53.0,155850,2215000,2022-07-13
NIFTYWK16050PE,13-07-2022 09:43:00,52.65,53.0,50.35,51.25,150250,2215000,2022-07-13
NIFTYWK16050PE,13-07-2022 09:44:00,51.1,51.35,50.1,51.1,112550,2266800,2022-07-13
NIFTYWK16050PE,13-07-2022 09:45:00,50.85,51.65,48.85,50.3,196650,2266800,2022-07-13
NIFTYWK16050PE,13-07-2022 09:46:00,50.25,50.55,48.25,50.45,148400,2266800,2022-07-13
NIFTYWK16050PE,13-07-2022 09:47:00,50.4,50.75,49.15,49.4,74900,2320350,2022-07-13
NIFTYWK16050PE,13-07-2022 09:48:00,49.35,50.25,48.9,49.45,98750,2320350,2022-07-13
NIFTYWK16050PE,13-07-2022 09:49:00,49.25,49.8,48.45,49.8,67250,2320350,2022-07-13
NIFTYWK16050PE,13-07-2022 09:50:00,49.75,50.75,49.45,50.1,107400,2384400,2022-07-13
NIFTYWK16050PE,13-07-2022 09:51:00,50.0,51.2,49.5,49.95,79650,2384400,2022-07-13
NIFTYWK16050PE,13-07-2022 09:52:00,49.9,51.0,49.35,50.9,92750,2384400,2022-07-13
NIFTYWK16050PE,13-07-2022 09:53:00,50.85,51.1,50.3,50.4,65400,2401550,2022-07-13
NIFTYWK16050PE,13-07-2022 09:54:00,50.55,51.35,50.15,50.5,92500,2401550,2022-07-13
NIFTYWK16050PE,13-07-2022 09:55:00,50.3,51.95,50.3,51.4,89000,2401550,2022-07-13
NIFTYWK16050PE,13-07-2022 09:56:00,51.55,51.9,51.2,51.65,67850,2429450,2022-07-13
NIFTYWK16050PE,13-07-2022 09:57:00,51.65,52.0,51.15,51.15,56700,2429450,2022-07-13
NIFTYWK16050PE,13-07-2022 09:58:00,50.8,50.8,49.5,50.05,125650,2429450,2022-07-13
NIFTYWK16050PE,13-07-2022 09:59:00,50.05,50.4,49.75,49.8,59050,2447850,2022-07-13
NIFTYWK16050PE,13-07-2022 10:00:00,49.85,49.85,49.05,49.7,94800,2447850,2022-07-13
NIFTYWK16050PE,13-07-2022 10:01:00,49.6,50.45,49.45,50.45,61850,2447850,2022-07-13
NIFTYWK16050PE,13-07-2022 10:02:00,50.8,51.4,49.3,51.3,217950,2572300,2022-07-13
NIFTYWK16050PE,13-07-2022 10:03:00,51.5,53.5,51.45,53.0,166700,2572300,2022-07-13
NIFTYWK16050PE,13-07-2022 10:04:00,52.95,53.15,51.3,51.45,94900,2572300,2022-07-13
NIFTYWK16050PE,13-07-2022 10:05:00,51.05,51.3,50.05,51.2,71900,2607700,2022-07-13
NIFTYWK16050PE,13-07-2022 10:06:00,51.0,51.4,49.9,50.7,62700,2607700,2022-07-13
NIFTYWK16050PE,13-07-2022 10:07:00,50.5,51.0,49.75,51.0,52500,2607700,2022-07-13
NIFTYWK16050PE,13-07-2022 10:08:00,50.95,51.5,50.05,50.35,65300,2621800,2022-07-13
NIFTYWK16050PE,13-07-2022 10:09:00,50.3,50.5,45.8,46.8,254850,2621800,2022-07-13
NIFTYWK16050PE,13-07-2022 10:10:00,46.6,47.1,45.25,45.35,314500,2621800,2022-07-13
