Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,29-04-2022 09:15:00,101.9,112.45,98.1,103.55,86200,169200,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:16:00,101.8,106.6,99.3,104.1,74575,169200,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:17:00,103.35,106.3,101.9,102.35,48600,221700,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:18:00,102.3,105.4,101.45,101.65,41425,221700,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:19:00,101.6,104.15,99.45,99.8,47900,221700,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:20:00,100.45,102.2,97.6,99.45,66975,248350,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:21:00,99.3,105.75,99.0,105.75,63625,248350,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:22:00,105.45,107.75,102.55,107.55,34400,248350,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:23:00,107.5,114.1,107.0,113.75,58825,264950,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:24:00,113.2,115.35,109.1,115.25,35525,264950,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:25:00,114.45,116.45,112.3,114.75,50725,264950,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:26:00,114.5,119.4,114.5,115.2,44725,265850,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:27:00,115.25,116.35,112.65,115.6,23725,265850,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:28:00,114.9,115.45,113.35,114.0,15475,265850,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:29:00,114.25,114.25,110.05,110.05,24425,277075,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:30:00,109.6,114.65,108.4,113.7,38475,277075,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:31:00,113.3,116.35,113.1,114.95,30025,277075,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:32:00,115.1,119.65,114.8,119.0,33800,287450,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:33:00,118.9,118.9,115.2,115.8,25425,287450,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:34:00,115.3,116.9,113.55,113.55,26400,287450,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:35:00,113.35,115.45,112.2,114.0,37075,291725,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:36:00,113.8,115.5,112.9,113.55,24225,291725,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:37:00,113.0,114.0,111.55,113.0,24400,291725,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:38:00,112.7,114.45,112.1,112.5,14325,292425,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:39:00,111.9,113.45,109.15,110.0,19200,292425,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:40:00,110.25,112.8,109.55,110.3,19250,292425,2022-04-29
BANKNIFTYWK37400CE,29-04-2022 09:41:00,110.3,110.5,105.8,106.7,22325,292550,2022-04-29
