Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,15-03-2022 09:15:00,32.15,33.4,27.4,27.45,53700,235700,2022-03-15
NIFTYWK16150PE,15-03-2022 09:16:00,27.3,28.55,26.45,27.75,33850,235700,2022-03-15
NIFTYWK16150PE,15-03-2022 09:17:00,27.9,28.4,26.7,27.0,41050,242000,2022-03-15
NIFTYWK16150PE,15-03-2022 09:18:00,26.45,26.6,25.5,26.6,25950,242000,2022-03-15
NIFTYWK16150PE,15-03-2022 09:19:00,26.6,28.25,26.45,28.2,20500,242000,2022-03-15
NIFTYWK16150PE,15-03-2022 09:20:00,28.15,28.9,27.15,27.95,18500,259350,2022-03-15
NIFTYWK16150PE,15-03-2022 09:21:00,28.05,28.5,27.8,27.95,15700,259350,2022-03-15
NIFTYWK16150PE,15-03-2022 09:22:00,27.75,28.7,27.55,28.3,9800,259350,2022-03-15
NIFTYWK16150PE,15-03-2022 09:23:00,28.4,30.8,28.4,30.6,21850,256900,2022-03-15
NIFTYWK16150PE,15-03-2022 09:24:00,30.7,32.55,29.75,29.75,20650,256900,2022-03-15
NIFTYWK16150PE,15-03-2022 09:25:00,29.65,31.85,29.65,31.55,17600,256900,2022-03-15
NIFTYWK16150PE,15-03-2022 09:26:00,31.55,31.95,29.65,29.75,12400,272750,2022-03-15
NIFTYWK16150PE,15-03-2022 09:27:00,29.55,29.7,27.15,27.6,17400,272750,2022-03-15
NIFTYWK16150PE,15-03-2022 09:28:00,27.4,27.5,26.3,27.3,10150,272750,2022-03-15
NIFTYWK16150PE,15-03-2022 09:29:00,27.15,27.95,26.75,26.9,16700,277850,2022-03-15
NIFTYWK16150PE,15-03-2022 09:30:00,26.8,27.4,26.0,26.0,16200,277850,2022-03-15
NIFTYWK16150PE,15-03-2022 09:31:00,26.0,26.25,25.2,26.25,24050,277850,2022-03-15
NIFTYWK16150PE,15-03-2022 09:32:00,26.1,27.1,26.1,26.8,9050,281050,2022-03-15
NIFTYWK16150PE,15-03-2022 09:33:00,26.8,27.6,26.55,27.4,11850,281050,2022-03-15
NIFTYWK16150PE,15-03-2022 09:34:00,27.6,28.65,27.45,28.3,14600,281050,2022-03-15
NIFTYWK16150PE,15-03-2022 09:35:00,28.25,29.7,28.25,29.0,9850,280400,2022-03-15
NIFTYWK16150PE,15-03-2022 09:36:00,29.1,30.3,29.05,29.25,12650,280400,2022-03-15
NIFTYWK16150PE,15-03-2022 09:37:00,28.7,29.1,28.25,28.5,10550,280400,2022-03-15
NIFTYWK16150PE,15-03-2022 09:38:00,28.5,28.55,26.9,28.45,11250,283650,2022-03-15
NIFTYWK16150PE,15-03-2022 09:39:00,28.5,31.1,28.5,30.9,12500,283650,2022-03-15
NIFTYWK16150PE,15-03-2022 09:40:00,30.95,31.6,29.3,30.65,29500,283650,2022-03-15
