Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,05-08-2022 09:15:00,54.6,70.45,54.6,65.0,42450,2192600,2022-08-05
NIFTY18000CE,05-08-2022 09:16:00,65.3,68.15,65.0,68.0,24200,2192600,2022-08-05
NIFTY18000CE,05-08-2022 09:17:00,68.4,68.85,66.0,66.1,20350,2189050,2022-08-05
NIFTY18000CE,05-08-2022 09:18:00,65.75,67.0,63.85,64.5,16700,2189050,2022-08-05
NIFTY18000CE,05-08-2022 09:19:00,64.25,64.75,63.6,64.2,23100,2189050,2022-08-05
NIFTY18000CE,05-08-2022 09:20:00,64.05,67.15,63.9,67.15,24000,2180650,2022-08-05
NIFTY18000CE,05-08-2022 09:21:00,67.05,67.8,66.65,67.5,8900,2180650,2022-08-05
NIFTY18000CE,05-08-2022 09:22:00,67.35,68.75,67.35,67.95,12800,2180650,2022-08-05
NIFTY18000CE,05-08-2022 09:23:00,67.8,68.95,66.35,68.75,16450,2183700,2022-08-05
NIFTY18000CE,05-08-2022 09:24:00,69.0,70.7,68.7,69.55,30500,2183700,2022-08-05
NIFTY18000CE,05-08-2022 09:25:00,69.55,70.7,68.0,68.35,18450,2183700,2022-08-05
NIFTY18000CE,05-08-2022 09:26:00,68.05,68.85,66.5,67.25,6200,2197750,2022-08-05
NIFTY18000CE,05-08-2022 09:27:00,67.25,69.3,66.8,67.8,10000,2197750,2022-08-05
NIFTY18000CE,05-08-2022 09:28:00,67.8,69.3,67.8,69.25,11050,2197750,2022-08-05
NIFTY18000CE,05-08-2022 09:29:00,68.8,69.8,68.7,69.5,13600,2199950,2022-08-05
NIFTY18000CE,05-08-2022 09:30:00,69.8,70.5,69.65,70.2,15700,2199950,2022-08-05
NIFTY18000CE,05-08-2022 09:31:00,70.2,70.2,67.3,68.85,16950,2199950,2022-08-05
NIFTY18000CE,05-08-2022 09:32:00,68.85,69.1,67.05,67.3,5750,2206400,2022-08-05
NIFTY18000CE,05-08-2022 09:33:00,67.5,68.2,66.5,66.5,18100,2206400,2022-08-05
NIFTY18000CE,05-08-2022 09:34:00,66.5,68.8,66.5,67.75,14300,2206400,2022-08-05
NIFTY18000CE,05-08-2022 09:35:00,67.5,68.95,66.6,66.8,10700,2219400,2022-08-05
NIFTY18000CE,05-08-2022 09:36:00,66.4,67.5,66.25,66.95,7800,2219400,2022-08-05
NIFTY18000CE,05-08-2022 09:37:00,66.95,69.45,66.9,68.5,10100,2219400,2022-08-05
NIFTY18000CE,05-08-2022 09:38:00,68.35,68.8,67.05,67.75,30650,2227050,2022-08-05
NIFTY18000CE,05-08-2022 09:39:00,67.75,67.75,66.7,66.9,32000,2227050,2022-08-05
NIFTY18000CE,05-08-2022 09:40:00,67.0,68.35,66.15,66.9,14550,2227050,2022-08-05
NIFTY18000CE,05-08-2022 09:41:00,66.7,67.35,66.1,66.5,12450,2258450,2022-08-05
NIFTY18000CE,05-08-2022 09:42:00,66.45,67.0,66.3,66.5,33650,2258450,2022-08-05
NIFTY18000CE,05-08-2022 09:43:00,66.5,66.95,65.4,65.65,8900,2258450,2022-08-05
NIFTY18000CE,05-08-2022 09:44:00,65.65,65.65,62.0,62.6,27250,2254000,2022-08-05
NIFTY18000CE,05-08-2022 09:45:00,62.6,63.95,62.0,62.1,11800,2254000,2022-08-05
NIFTY18000CE,05-08-2022 09:46:00,62.45,63.45,62.1,63.3,22350,2254000,2022-08-05
