Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,03-03-2022 09:15:00,828.55,937.3,810.75,908.55,7675,59450,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:16:00,915.65,916.15,851.7,860.6,7225,59450,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:17:00,855.85,880.25,840.0,846.7,2875,57825,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:18:00,851.0,859.75,812.45,834.8,7650,57825,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:19:00,823.25,835.0,767.6,767.6,2125,57825,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:20:00,765.7,807.4,764.5,780.0,2000,55525,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:21:00,780.0,790.65,746.8,784.5,1500,55525,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:22:00,781.15,781.15,699.45,723.15,3775,55525,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:23:00,719.1,719.1,689.95,715.4,3775,54225,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:24:00,700.0,707.5,692.0,704.25,250,54225,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:25:00,709.45,730.0,673.1,730.0,950,54225,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:26:00,727.95,727.95,699.7,700.95,275,53600,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:27:00,704.7,704.7,666.9,690.8,1275,53600,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:28:00,672.0,697.5,667.55,680.25,575,53600,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:29:00,682.85,690.0,682.85,684.2,100,53850,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:30:00,667.4,670.8,642.15,642.15,2350,53850,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:31:00,642.15,651.15,635.95,644.25,2175,53850,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:32:00,643.0,672.0,643.0,670.0,1600,53325,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:33:00,661.85,669.1,627.5,640.55,3675,53325,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:34:00,644.65,656.25,625.0,625.65,1550,53325,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:35:00,628.7,633.75,592.45,598.8,2775,53200,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:36:00,599.95,604.05,585.0,585.0,3900,53200,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:37:00,585.0,585.0,539.5,543.6,9025,53200,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:38:00,542.75,549.3,530.2,541.25,3725,54800,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:39:00,541.6,573.9,541.6,562.3,4075,54800,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:40:00,561.85,575.1,541.15,571.25,6650,54800,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:41:00,564.45,570.35,555.0,569.45,11050,56000,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:42:00,575.45,591.6,558.0,558.0,6075,56000,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:43:00,556.3,565.35,518.3,528.85,10175,56000,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:44:00,524.95,535.0,494.85,494.85,2350,55975,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:45:00,494.0,509.1,477.05,489.15,6050,55975,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:46:00,486.75,511.1,486.25,490.85,3425,55975,2022-03-03
BANKNIFTYWK34900CE,03-03-2022 09:47:00,490.6,515.05,490.0,515.05,1825,56925,2022-03-03
