Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,12-07-2022 09:15:00,150.85,150.9,137.7,146.4,38800,761400,2022-07-12
NIFTY16300CE,12-07-2022 09:16:00,144.0,144.5,140.0,140.65,22050,761400,2022-07-12
NIFTY16300CE,12-07-2022 09:17:00,140.7,143.15,139.05,142.45,25800,764000,2022-07-12
NIFTY16300CE,12-07-2022 09:18:00,142.0,146.2,141.15,144.0,11500,764000,2022-07-12
NIFTY16300CE,12-07-2022 09:19:00,144.75,148.2,144.3,145.75,7650,764000,2022-07-12
NIFTY16300CE,12-07-2022 09:20:00,144.9,147.3,143.6,144.0,15750,769100,2022-07-12
NIFTY16300CE,12-07-2022 09:21:00,144.2,146.0,142.0,146.0,8250,769100,2022-07-12
NIFTY16300CE,12-07-2022 09:22:00,146.75,148.85,145.7,148.8,4550,769100,2022-07-12
NIFTY16300CE,12-07-2022 09:23:00,148.6,148.8,147.4,147.5,5800,775350,2022-07-12
NIFTY16300CE,12-07-2022 09:24:00,148.45,152.0,146.55,152.0,12300,775350,2022-07-12
NIFTY16300CE,12-07-2022 09:25:00,150.8,150.8,147.55,148.05,5950,775350,2022-07-12
NIFTY16300CE,12-07-2022 09:26:00,148.45,149.25,147.0,148.85,3600,776000,2022-07-12
NIFTY16300CE,12-07-2022 09:27:00,149.15,152.6,149.15,151.25,3050,776000,2022-07-12
NIFTY16300CE,12-07-2022 09:28:00,151.25,152.7,150.0,152.35,3400,776000,2022-07-12
NIFTY16300CE,12-07-2022 09:29:00,152.6,152.6,149.55,150.6,3550,776550,2022-07-12
NIFTY16300CE,12-07-2022 09:30:00,150.6,150.6,147.25,147.3,7550,776550,2022-07-12
NIFTY16300CE,12-07-2022 09:31:00,147.8,148.7,146.75,148.5,7950,776550,2022-07-12
NIFTY16300CE,12-07-2022 09:32:00,149.05,151.2,149.05,151.15,5850,780400,2022-07-12
NIFTY16300CE,12-07-2022 09:33:00,151.4,154.5,151.2,153.9,6150,780400,2022-07-12
NIFTY16300CE,12-07-2022 09:34:00,153.4,153.7,151.5,153.7,11450,780400,2022-07-12
NIFTY16300CE,12-07-2022 09:35:00,153.4,154.6,152.2,153.4,10650,785500,2022-07-12
NIFTY16300CE,12-07-2022 09:36:00,155.0,157.45,153.2,153.2,7300,785500,2022-07-12
NIFTY16300CE,12-07-2022 09:37:00,153.2,153.95,151.75,153.55,13650,785500,2022-07-12
NIFTY16300CE,12-07-2022 09:38:00,153.55,153.85,151.8,152.75,16850,794600,2022-07-12
NIFTY16300CE,12-07-2022 09:39:00,152.4,153.35,152.0,152.75,3200,794600,2022-07-12
NIFTY16300CE,12-07-2022 09:40:00,152.8,153.6,151.5,153.6,15850,794600,2022-07-12
NIFTY16300CE,12-07-2022 09:41:00,152.45,154.25,152.45,154.2,28300,810350,2022-07-12
NIFTY16300CE,12-07-2022 09:42:00,154.2,155.0,152.05,152.05,12050,810350,2022-07-12
NIFTY16300CE,12-07-2022 09:43:00,152.05,152.6,151.0,151.05,4500,810350,2022-07-12
NIFTY16300CE,12-07-2022 09:44:00,150.5,150.5,150.0,150.15,14800,819800,2022-07-12
NIFTY16300CE,12-07-2022 09:45:00,150.15,151.0,149.3,150.45,2050,819800,2022-07-12
NIFTY16300CE,12-07-2022 09:46:00,150.75,153.15,150.75,153.15,2350,819800,2022-07-12
NIFTY16300CE,12-07-2022 09:47:00,153.65,153.65,152.45,153.45,3300,828200,2022-07-12
NIFTY16300CE,12-07-2022 09:48:00,154.45,155.5,152.75,154.15,7100,828200,2022-07-12
NIFTY16300CE,12-07-2022 09:49:00,153.95,153.95,151.5,151.95,2500,828200,2022-07-12
