Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,25-08-2022 09:15:00,277.35,285.65,272.6,275.0,104450,903500,2022-08-25
NIFTY17400CE,25-08-2022 09:16:00,278.75,282.0,270.2,270.2,64600,903500,2022-08-25
NIFTY17400CE,25-08-2022 09:17:00,271.2,287.0,266.5,285.45,86200,848500,2022-08-25
NIFTY17400CE,25-08-2022 09:18:00,284.2,287.15,280.15,284.85,69650,848500,2022-08-25
NIFTY17400CE,25-08-2022 09:19:00,284.2,289.2,276.55,276.65,22500,848500,2022-08-25
NIFTY17400CE,25-08-2022 09:20:00,276.4,282.65,271.0,274.2,25550,805350,2022-08-25
NIFTY17400CE,25-08-2022 09:21:00,274.55,281.45,268.0,279.6,37000,805350,2022-08-25
NIFTY17400CE,25-08-2022 09:22:00,279.9,287.55,279.9,285.95,32500,805350,2022-08-25
NIFTY17400CE,25-08-2022 09:23:00,286.0,292.55,286.0,290.7,49800,783900,2022-08-25
NIFTY17400CE,25-08-2022 09:24:00,291.25,298.65,290.6,292.85,27700,783900,2022-08-25
NIFTY17400CE,25-08-2022 09:25:00,294.25,294.4,289.7,291.1,14150,783900,2022-08-25
NIFTY17400CE,25-08-2022 09:26:00,291.0,292.2,286.8,286.8,13400,777500,2022-08-25
NIFTY17400CE,25-08-2022 09:27:00,287.3,309.2,287.3,304.75,45300,777500,2022-08-25
NIFTY17400CE,25-08-2022 09:28:00,303.0,314.0,303.0,307.2,42200,777500,2022-08-25
NIFTY17400CE,25-08-2022 09:29:00,307.0,308.0,303.1,306.1,21150,779450,2022-08-25
NIFTY17400CE,25-08-2022 09:30:00,306.25,310.4,303.9,308.2,20650,779450,2022-08-25
NIFTY17400CE,25-08-2022 09:31:00,308.2,308.2,297.9,303.6,15100,779450,2022-08-25
NIFTY17400CE,25-08-2022 09:32:00,303.5,311.7,300.2,311.7,16400,779900,2022-08-25
NIFTY17400CE,25-08-2022 09:33:00,311.45,316.65,311.45,316.05,58550,779900,2022-08-25
NIFTY17400CE,25-08-2022 09:34:00,317.6,320.6,314.9,315.95,25850,779900,2022-08-25
NIFTY17400CE,25-08-2022 09:35:00,316.4,317.2,309.2,310.15,10000,757300,2022-08-25
NIFTY17400CE,25-08-2022 09:36:00,311.3,318.2,310.6,317.85,9550,757300,2022-08-25
