Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,20-04-2022 09:15:00,274.0,371.85,273.95,360.9,585000,775050,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:16:00,358.05,400.0,347.75,378.45,489150,775050,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:17:00,379.35,430.0,362.7,413.0,422300,898300,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:18:00,415.0,415.0,344.6,347.55,360850,898300,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:19:00,351.65,354.75,322.0,329.0,348575,898300,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:20:00,329.25,331.85,278.3,286.25,408875,1056650,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:21:00,281.95,307.35,272.25,290.75,361675,1056650,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:22:00,289.1,313.95,278.9,292.8,322700,1056650,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:23:00,289.85,325.95,289.65,325.15,317900,1132500,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:24:00,323.4,400.85,304.65,362.95,535875,1132500,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:25:00,369.6,390.4,355.35,389.3,430625,1132500,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:26:00,390.85,403.95,342.15,342.15,437900,1132500,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:27:00,342.85,425.55,325.7,396.55,544125,1132500,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:28:00,401.45,419.7,368.55,419.7,343975,1132500,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:29:00,417.3,422.6,373.75,385.4,275300,1241900,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:30:00,385.45,385.45,353.2,370.25,219575,1241900,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:31:00,366.9,391.85,354.0,360.35,206150,1241900,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:32:00,359.65,359.65,336.95,339.35,220300,1310075,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:33:00,339.85,339.85,306.65,320.9,302650,1310075,2022-04-20
BANKNIFTYWK36500PE,20-04-2022 09:34:00,319.5,327.8,307.05,312.75,173925,1310075,2022-04-20
