Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30100PE,17-06-2022 09:15:00,42.05,50.65,33.5,50.65,44075,56600,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:16:00,51.3,51.55,40.6,42.8,21575,56600,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:17:00,43.1,46.3,41.7,42.5,19350,71875,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:18:00,42.3,42.7,38.65,39.35,18075,71875,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:19:00,39.0,41.35,37.95,38.55,9675,71875,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:20:00,38.15,40.0,37.8,38.45,13650,72425,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:21:00,38.1,39.3,37.0,37.8,12900,72425,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:22:00,37.8,39.95,37.7,39.7,9850,72425,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:23:00,39.5,42.6,39.35,42.45,14150,73575,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:24:00,42.4,43.3,40.8,42.0,7525,73575,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:25:00,42.15,42.35,39.0,39.1,7700,73575,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:26:00,39.05,40.6,38.5,39.8,4500,72100,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:27:00,39.45,40.6,39.45,40.4,2300,72100,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:28:00,40.0,41.15,39.6,41.0,3650,72100,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:29:00,40.95,42.4,40.0,42.4,4725,74475,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:30:00,42.15,42.15,41.1,41.5,7975,74475,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:31:00,41.6,43.95,41.6,43.15,15850,74475,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:32:00,43.1,43.6,42.55,42.9,5100,72225,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:33:00,42.6,43.0,41.4,41.45,9150,72225,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:34:00,41.35,41.45,39.8,41.0,7250,72225,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:35:00,41.0,41.0,38.8,39.6,5800,74050,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:36:00,39.75,40.9,39.6,40.9,9400,74050,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:37:00,40.9,40.9,38.7,39.0,11900,74050,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:38:00,39.0,39.3,37.45,38.25,15600,82550,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:39:00,38.25,39.4,38.25,38.35,7400,82550,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:40:00,38.0,38.3,37.0,37.0,10350,82550,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:41:00,36.75,36.95,32.75,32.75,15150,89750,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:42:00,32.2,32.75,28.25,28.3,30250,89750,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:43:00,28.0,28.55,25.9,27.15,49050,89750,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:44:00,27.0,29.8,26.9,29.05,40800,110600,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:45:00,29.1,29.85,28.8,29.45,20350,110600,2022-06-17
BANKNIFTYWK30100PE,17-06-2022 09:46:00,29.4,29.4,27.9,28.25,16175,110600,2022-06-17
