Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,30-08-2022 09:15:00,55.35,61.7,53.6,60.2,2502850,7822600,2022-08-30
NIFTYWK17500CE,30-08-2022 09:16:00,60.4,65.6,58.3,61.0,1995450,7822600,2022-08-30
NIFTYWK17500CE,30-08-2022 09:17:00,61.15,62.0,58.4,59.6,1241500,7960750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:18:00,60.35,60.5,56.0,58.7,1108500,7960750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:19:00,58.1,60.75,57.05,59.3,998200,7960750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:20:00,59.15,63.55,59.15,63.55,1352050,8172750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:21:00,63.4,66.85,63.4,64.5,1512500,8172750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:22:00,64.2,64.8,62.4,63.3,829000,8172750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:23:00,63.25,64.2,61.95,61.95,572000,8403400,2022-08-30
NIFTYWK17500CE,30-08-2022 09:24:00,61.55,65.0,61.55,64.85,894150,8403400,2022-08-30
NIFTYWK17500CE,30-08-2022 09:25:00,65.0,66.15,62.7,63.7,935900,8403400,2022-08-30
NIFTYWK17500CE,30-08-2022 09:26:00,64.0,64.85,62.25,63.1,552700,8502350,2022-08-30
NIFTYWK17500CE,30-08-2022 09:27:00,63.15,63.55,60.65,60.95,663150,8502350,2022-08-30
NIFTYWK17500CE,30-08-2022 09:28:00,60.9,63.75,60.15,63.2,723800,8502350,2022-08-30
NIFTYWK17500CE,30-08-2022 09:29:00,63.0,63.05,61.0,61.2,443050,8611850,2022-08-30
NIFTYWK17500CE,30-08-2022 09:30:00,60.6,63.05,58.25,62.55,1199850,8611850,2022-08-30
NIFTYWK17500CE,30-08-2022 09:31:00,62.1,63.7,61.35,62.3,679050,8611850,2022-08-30
NIFTYWK17500CE,30-08-2022 09:32:00,62.05,66.35,60.85,66.15,976350,8749700,2022-08-30
NIFTYWK17500CE,30-08-2022 09:33:00,65.95,66.15,64.1,65.15,1021400,8749700,2022-08-30
NIFTYWK17500CE,30-08-2022 09:34:00,65.1,66.05,64.2,64.2,671300,8749700,2022-08-30
NIFTYWK17500CE,30-08-2022 09:35:00,64.2,65.6,63.05,63.65,550000,8765200,2022-08-30
NIFTYWK17500CE,30-08-2022 09:36:00,63.55,65.2,63.55,64.15,408500,8765200,2022-08-30
NIFTYWK17500CE,30-08-2022 09:37:00,64.35,64.45,63.05,63.2,296100,8765200,2022-08-30
NIFTYWK17500CE,30-08-2022 09:38:00,63.4,64.65,63.4,63.95,348500,8764100,2022-08-30
NIFTYWK17500CE,30-08-2022 09:39:00,64.0,64.3,62.1,62.55,532750,8764100,2022-08-30
NIFTYWK17500CE,30-08-2022 09:40:00,62.85,65.0,62.4,62.55,562400,8764100,2022-08-30
NIFTYWK17500CE,30-08-2022 09:41:00,62.55,63.8,62.25,63.7,369650,8864950,2022-08-30
NIFTYWK17500CE,30-08-2022 09:42:00,63.75,65.0,63.0,63.25,461900,8864950,2022-08-30
NIFTYWK17500CE,30-08-2022 09:43:00,63.25,63.5,62.0,62.05,479300,8864950,2022-08-30
NIFTYWK17500CE,30-08-2022 09:44:00,62.05,62.2,60.05,62.2,628000,8989150,2022-08-30
NIFTYWK17500CE,30-08-2022 09:45:00,62.05,63.3,61.35,62.35,417950,8989150,2022-08-30
NIFTYWK17500CE,30-08-2022 09:46:00,62.4,62.4,60.8,61.95,320000,8989150,2022-08-30
NIFTYWK17500CE,30-08-2022 09:47:00,62.1,63.65,61.85,62.6,421050,8980350,2022-08-30
NIFTYWK17500CE,30-08-2022 09:48:00,62.65,63.8,61.5,63.6,331850,8980350,2022-08-30
NIFTYWK17500CE,30-08-2022 09:49:00,63.65,63.8,62.3,63.55,353400,8980350,2022-08-30
NIFTYWK17500CE,30-08-2022 09:50:00,63.55,66.35,63.25,66.2,1039550,8949600,2022-08-30
NIFTYWK17500CE,30-08-2022 09:51:00,66.25,67.95,65.75,66.6,1139300,8949600,2022-08-30
NIFTYWK17500CE,30-08-2022 09:52:00,66.75,66.85,65.15,65.55,612350,8949600,2022-08-30
NIFTYWK17500CE,30-08-2022 09:53:00,65.35,65.85,63.55,63.65,719050,8685950,2022-08-30
NIFTYWK17500CE,30-08-2022 09:54:00,63.55,64.0,61.85,62.6,585850,8685950,2022-08-30
NIFTYWK17500CE,30-08-2022 09:55:00,62.6,63.3,60.45,62.05,652750,8685950,2022-08-30
NIFTYWK17500CE,30-08-2022 09:56:00,62.1,62.3,61.0,62.0,394350,8800750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:57:00,61.9,63.55,60.65,63.1,454700,8800750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:58:00,63.35,65.35,63.35,64.4,638600,8800750,2022-08-30
NIFTYWK17500CE,30-08-2022 09:59:00,64.65,66.2,64.5,65.9,472750,8644750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:00:00,66.0,67.2,64.35,65.6,763350,8644750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:01:00,65.7,67.35,64.8,66.65,454950,8644750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:02:00,66.35,66.9,65.05,66.35,398750,8527200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:03:00,66.05,66.75,65.35,65.35,241800,8527200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:04:00,65.4,65.7,64.7,65.55,309900,8527200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:05:00,65.65,67.0,65.3,66.0,408650,8486950,2022-08-30
NIFTYWK17500CE,30-08-2022 10:06:00,65.65,69.45,65.65,69.0,833800,8486950,2022-08-30
NIFTYWK17500CE,30-08-2022 10:07:00,69.05,72.0,68.3,71.9,1474000,8486950,2022-08-30
NIFTYWK17500CE,30-08-2022 10:08:00,71.55,72.85,70.05,71.15,1088800,7972300,2022-08-30
NIFTYWK17500CE,30-08-2022 10:09:00,71.45,73.9,71.3,73.55,763650,7972300,2022-08-30
NIFTYWK17500CE,30-08-2022 10:10:00,73.8,74.4,71.5,71.75,740350,7972300,2022-08-30
NIFTYWK17500CE,30-08-2022 10:11:00,71.65,72.55,69.75,70.2,690250,7929200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:12:00,69.95,71.9,69.4,71.6,460150,7929200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:13:00,71.5,72.45,70.95,71.8,417400,7929200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:14:00,71.85,73.2,71.2,72.0,576850,7836350,2022-08-30
NIFTYWK17500CE,30-08-2022 10:15:00,71.85,72.4,70.35,70.5,423250,7836350,2022-08-30
NIFTYWK17500CE,30-08-2022 10:16:00,70.6,70.6,68.05,68.35,590300,7836350,2022-08-30
NIFTYWK17500CE,30-08-2022 10:17:00,68.45,71.2,67.45,70.15,598150,7869200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:18:00,70.35,71.7,69.8,70.25,380450,7869200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:19:00,70.0,70.35,68.6,68.7,478750,7869200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:20:00,68.7,69.5,68.0,69.2,248000,7920300,2022-08-30
NIFTYWK17500CE,30-08-2022 10:21:00,69.15,69.75,68.65,69.3,212800,7920300,2022-08-30
NIFTYWK17500CE,30-08-2022 10:22:00,69.3,69.3,68.1,69.2,228500,7920300,2022-08-30
NIFTYWK17500CE,30-08-2022 10:23:00,69.05,70.7,69.05,69.5,302950,7896150,2022-08-30
NIFTYWK17500CE,30-08-2022 10:24:00,69.4,70.3,69.15,69.5,183200,7896150,2022-08-30
NIFTYWK17500CE,30-08-2022 10:25:00,69.5,71.65,68.9,70.9,376200,7896150,2022-08-30
NIFTYWK17500CE,30-08-2022 10:26:00,70.85,71.7,70.3,71.55,279900,7912500,2022-08-30
NIFTYWK17500CE,30-08-2022 10:27:00,71.4,72.5,71.05,72.35,435800,7912500,2022-08-30
NIFTYWK17500CE,30-08-2022 10:28:00,72.5,73.3,72.05,72.85,455800,7912500,2022-08-30
NIFTYWK17500CE,30-08-2022 10:29:00,72.7,72.95,70.6,72.75,443450,7865200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:30:00,72.3,77.0,72.3,75.6,1554150,7865200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:31:00,75.35,76.65,73.0,73.55,675200,7865200,2022-08-30
NIFTYWK17500CE,30-08-2022 10:32:00,74.0,75.25,73.7,74.35,323900,7423950,2022-08-30
NIFTYWK17500CE,30-08-2022 10:33:00,74.4,75.35,74.15,74.75,285950,7423950,2022-08-30
NIFTYWK17500CE,30-08-2022 10:34:00,74.65,75.4,73.75,73.9,283800,7423950,2022-08-30
NIFTYWK17500CE,30-08-2022 10:35:00,74.0,74.15,72.8,73.5,264100,7428550,2022-08-30
NIFTYWK17500CE,30-08-2022 10:36:00,73.55,73.9,72.7,73.5,209550,7428550,2022-08-30
NIFTYWK17500CE,30-08-2022 10:37:00,73.4,75.5,73.4,74.65,325600,7428550,2022-08-30
NIFTYWK17500CE,30-08-2022 10:38:00,74.75,76.0,73.85,75.15,367600,7436750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:39:00,75.3,78.0,74.2,77.9,646400,7436750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:40:00,77.85,82.1,77.1,81.0,1489350,7436750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:41:00,81.6,99.8,81.6,90.0,2494900,6770050,2022-08-30
NIFTYWK17500CE,30-08-2022 10:42:00,90.2,94.7,90.2,92.2,1023250,6770050,2022-08-30
NIFTYWK17500CE,30-08-2022 10:43:00,92.3,95.65,92.3,94.65,915300,6770050,2022-08-30
NIFTYWK17500CE,30-08-2022 10:44:00,94.45,100.0,94.45,99.1,1228650,6776250,2022-08-30
NIFTYWK17500CE,30-08-2022 10:45:00,99.2,102.15,94.35,94.65,1314100,6776250,2022-08-30
NIFTYWK17500CE,30-08-2022 10:46:00,95.0,96.25,94.0,94.4,586550,6776250,2022-08-30
NIFTYWK17500CE,30-08-2022 10:47:00,94.6,99.6,94.0,99.6,711450,6737350,2022-08-30
NIFTYWK17500CE,30-08-2022 10:48:00,100.0,105.0,100.0,103.55,1332850,6737350,2022-08-30
NIFTYWK17500CE,30-08-2022 10:49:00,102.85,104.4,101.7,102.25,659000,6737350,2022-08-30
NIFTYWK17500CE,30-08-2022 10:50:00,102.65,104.0,101.1,101.1,628250,6570150,2022-08-30
NIFTYWK17500CE,30-08-2022 10:51:00,100.8,103.75,100.05,101.45,490350,6570150,2022-08-30
NIFTYWK17500CE,30-08-2022 10:52:00,101.1,101.25,98.2,100.55,472350,6570150,2022-08-30
NIFTYWK17500CE,30-08-2022 10:53:00,100.05,101.9,98.55,98.7,381200,6556800,2022-08-30
NIFTYWK17500CE,30-08-2022 10:54:00,98.7,102.35,98.2,101.1,337300,6556800,2022-08-30
NIFTYWK17500CE,30-08-2022 10:55:00,101.0,101.7,99.35,100.55,272050,6556800,2022-08-30
NIFTYWK17500CE,30-08-2022 10:56:00,100.35,100.35,98.0,98.2,298100,6575750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:57:00,98.05,100.75,97.85,99.85,290000,6575750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:58:00,99.8,106.0,99.25,105.25,724200,6575750,2022-08-30
NIFTYWK17500CE,30-08-2022 10:59:00,104.7,104.7,100.05,100.85,435900,6467150,2022-08-30
NIFTYWK17500CE,30-08-2022 11:00:00,100.55,101.4,98.0,98.0,381900,6467150,2022-08-30
NIFTYWK17500CE,30-08-2022 11:01:00,98.0,101.0,97.65,100.15,347800,6467150,2022-08-30
NIFTYWK17500CE,30-08-2022 11:02:00,99.7,103.25,99.25,102.2,381700,6553650,2022-08-30
