Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,08-03-2022 09:15:00,311.05,323.5,237.45,239.75,48475,147875,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:16:00,242.6,300.0,239.5,284.85,35100,147875,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:17:00,283.1,309.3,268.2,274.1,37800,160825,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:18:00,276.05,301.85,261.0,296.4,45850,160825,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:19:00,301.85,337.4,296.4,320.0,58125,160825,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:20:00,321.3,345.95,313.05,334.3,49275,174775,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:21:00,334.3,359.0,331.45,358.45,45250,174775,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:22:00,358.15,361.6,343.0,344.9,45175,174775,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:23:00,341.55,344.9,316.0,335.0,47975,194675,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:24:00,335.0,335.4,305.0,321.85,30100,194675,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:25:00,321.85,321.85,291.95,301.15,47375,194675,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:26:00,300.85,312.1,290.0,300.4,27150,206975,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:27:00,300.0,302.2,286.35,286.35,26575,206975,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:28:00,286.35,294.0,273.25,294.0,24575,206975,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:29:00,294.75,320.0,292.1,317.75,23875,209750,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:30:00,316.5,328.3,310.0,319.9,35250,209750,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:31:00,318.55,319.9,295.0,308.85,17900,209750,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:32:00,310.55,323.8,305.95,321.15,25525,211875,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:33:00,319.75,332.35,319.2,322.15,29500,211875,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:34:00,320.9,322.15,298.35,303.4,33200,211875,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:35:00,304.8,315.75,300.0,311.2,19450,217600,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:36:00,311.2,323.05,311.15,320.1,15875,217600,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:37:00,317.9,321.8,305.95,320.0,10750,217600,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:38:00,319.05,322.6,307.1,316.0,12150,222400,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:39:00,320.0,326.0,315.0,317.2,25375,222400,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:40:00,320.7,334.95,312.0,334.95,25800,222400,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:41:00,335.0,350.0,327.8,350.0,48050,226725,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:42:00,349.05,355.0,341.0,346.9,39100,226725,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:43:00,348.3,348.9,323.3,326.75,34625,226725,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:44:00,326.75,338.8,320.5,330.45,19650,236750,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:45:00,330.9,332.5,314.15,322.85,26925,236750,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:46:00,322.85,326.2,307.2,312.7,23700,236750,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:47:00,312.45,324.0,309.0,311.2,21175,240950,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:48:00,307.9,318.85,306.8,312.15,14225,240950,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:49:00,312.8,319.95,310.4,318.3,13425,240950,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:50:00,318.3,321.45,314.05,319.65,10050,244500,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:51:00,319.2,324.15,309.9,317.3,22175,244500,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:52:00,318.1,318.1,297.1,300.0,26975,244500,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:53:00,298.2,313.95,298.2,304.2,12350,242700,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:54:00,307.4,312.0,300.3,305.0,10400,242700,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:55:00,304.95,308.7,299.1,299.35,16625,242700,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:56:00,299.35,307.15,287.7,290.1,22550,244275,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:57:00,291.5,297.85,288.35,293.95,20000,244275,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:58:00,294.15,294.95,283.4,290.2,19425,244275,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 09:59:00,291.95,295.4,281.4,283.2,9700,247625,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 10:00:00,285.7,294.45,283.9,292.4,12250,247625,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 10:01:00,292.4,301.95,290.1,299.9,10625,247625,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 10:02:00,299.4,309.15,298.1,298.55,18400,249200,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 10:03:00,298.0,299.6,271.2,276.2,27025,249200,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 10:04:00,276.1,276.1,252.0,255.95,31175,249200,2022-03-08
BANKNIFTYWK31700PE,08-03-2022 10:05:00,257.2,265.4,253.4,253.4,39250,252725,2022-03-08
