Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,01-08-2022 09:15:00,417.5,436.0,412.65,433.8,36050,1652450,2022-08-01
NIFTY17000CE,01-08-2022 09:16:00,434.2,434.2,427.0,430.75,25400,1652450,2022-08-01
NIFTY17000CE,01-08-2022 09:17:00,431.0,431.0,407.75,408.5,31450,1638100,2022-08-01
NIFTY17000CE,01-08-2022 09:18:00,408.55,412.2,405.9,410.95,12800,1638100,2022-08-01
NIFTY17000CE,01-08-2022 09:19:00,410.9,415.7,409.7,410.8,10350,1638100,2022-08-01
NIFTY17000CE,01-08-2022 09:20:00,410.8,410.8,398.45,398.45,9100,1635900,2022-08-01
NIFTY17000CE,01-08-2022 09:21:00,399.15,415.95,399.15,414.85,12550,1635900,2022-08-01
NIFTY17000CE,01-08-2022 09:22:00,414.85,426.0,410.95,425.1,14450,1635900,2022-08-01
NIFTY17000CE,01-08-2022 09:23:00,425.65,432.7,423.85,432.65,10000,1637250,2022-08-01
NIFTY17000CE,01-08-2022 09:24:00,433.0,441.25,431.95,440.75,12250,1637250,2022-08-01
NIFTY17000CE,01-08-2022 09:25:00,441.0,446.5,440.0,446.0,17250,1637250,2022-08-01
NIFTY17000CE,01-08-2022 09:26:00,453.3,453.3,439.7,439.7,12850,1641900,2022-08-01
NIFTY17000CE,01-08-2022 09:27:00,439.7,445.45,438.35,444.0,3750,1641900,2022-08-01
NIFTY17000CE,01-08-2022 09:28:00,445.0,445.35,441.95,443.0,4750,1641900,2022-08-01
NIFTY17000CE,01-08-2022 09:29:00,440.55,442.5,431.95,435.7,6600,1641750,2022-08-01
NIFTY17000CE,01-08-2022 09:30:00,434.15,436.0,429.1,429.85,6500,1641750,2022-08-01
NIFTY17000CE,01-08-2022 09:31:00,429.85,436.0,429.6,432.0,6800,1641750,2022-08-01
NIFTY17000CE,01-08-2022 09:32:00,432.45,435.0,429.15,430.7,4950,1638250,2022-08-01
NIFTY17000CE,01-08-2022 09:33:00,430.7,438.5,430.0,438.15,1400,1638250,2022-08-01
NIFTY17000CE,01-08-2022 09:34:00,439.15,441.1,436.15,438.4,5650,1638250,2022-08-01
NIFTY17000CE,01-08-2022 09:35:00,439.85,439.85,435.5,439.15,5400,1631800,2022-08-01
NIFTY17000CE,01-08-2022 09:36:00,441.2,441.2,435.0,437.35,8350,1631800,2022-08-01
NIFTY17000CE,01-08-2022 09:37:00,438.0,441.45,437.95,438.7,7700,1631800,2022-08-01
NIFTY17000CE,01-08-2022 09:38:00,438.25,443.4,438.25,438.75,4050,1629300,2022-08-01
NIFTY17000CE,01-08-2022 09:39:00,438.75,440.25,435.9,436.95,1000,1629300,2022-08-01
NIFTY17000CE,01-08-2022 09:40:00,436.95,439.3,432.1,432.85,4600,1629300,2022-08-01
NIFTY17000CE,01-08-2022 09:41:00,432.45,435.5,431.0,431.8,4600,1628550,2022-08-01
NIFTY17000CE,01-08-2022 09:42:00,433.0,433.75,430.2,433.3,5550,1628550,2022-08-01
NIFTY17000CE,01-08-2022 09:43:00,433.15,440.0,432.95,439.95,11350,1628550,2022-08-01
NIFTY17000CE,01-08-2022 09:44:00,440.0,441.2,438.3,441.0,6750,1622550,2022-08-01
NIFTY17000CE,01-08-2022 09:45:00,441.0,443.4,437.3,442.05,1050,1622550,2022-08-01
NIFTY17000CE,01-08-2022 09:46:00,442.05,442.9,435.05,435.05,3300,1622550,2022-08-01
NIFTY17000CE,01-08-2022 09:47:00,435.05,443.35,435.05,443.35,4250,1622000,2022-08-01
NIFTY17000CE,01-08-2022 09:48:00,443.55,453.3,443.55,451.95,9050,1622000,2022-08-01
NIFTY17000CE,01-08-2022 09:49:00,452.7,458.85,452.7,457.35,9150,1622000,2022-08-01
NIFTY17000CE,01-08-2022 09:50:00,459.1,463.5,457.5,458.25,10900,1617600,2022-08-01
NIFTY17000CE,01-08-2022 09:51:00,458.25,465.85,457.0,464.5,2850,1617600,2022-08-01
NIFTY17000CE,01-08-2022 09:52:00,463.5,463.5,460.75,461.0,12050,1617600,2022-08-01
NIFTY17000CE,01-08-2022 09:53:00,460.8,463.65,457.95,462.6,4600,1611500,2022-08-01
NIFTY17000CE,01-08-2022 09:54:00,464.4,466.0,462.75,463.0,5100,1611500,2022-08-01
NIFTY17000CE,01-08-2022 09:55:00,464.05,466.05,460.75,463.4,7050,1611500,2022-08-01
NIFTY17000CE,01-08-2022 09:56:00,463.8,465.85,460.0,462.0,7550,1607950,2022-08-01
NIFTY17000CE,01-08-2022 09:57:00,462.0,462.0,459.75,460.8,4900,1607950,2022-08-01
NIFTY17000CE,01-08-2022 09:58:00,459.3,461.0,457.3,461.0,2000,1607950,2022-08-01
NIFTY17000CE,01-08-2022 09:59:00,460.05,462.0,459.25,462.0,2450,1603650,2022-08-01
