Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,09-02-2022 09:15:00,150.05,151.95,142.5,142.85,19800,878250,2022-02-09
NIFTY17100PE,09-02-2022 09:16:00,140.5,140.5,135.05,137.0,12450,878250,2022-02-09
NIFTY17100PE,09-02-2022 09:17:00,136.35,136.75,133.0,133.05,11600,879600,2022-02-09
NIFTY17100PE,09-02-2022 09:18:00,132.15,132.55,129.45,132.45,7450,879600,2022-02-09
NIFTY17100PE,09-02-2022 09:19:00,131.95,132.15,129.0,129.5,8600,879600,2022-02-09
NIFTY17100PE,09-02-2022 09:20:00,129.85,133.45,129.85,131.5,10100,881450,2022-02-09
NIFTY17100PE,09-02-2022 09:21:00,131.1,134.5,131.05,131.05,7700,881450,2022-02-09
NIFTY17100PE,09-02-2022 09:22:00,130.85,132.6,127.85,128.05,10850,881450,2022-02-09
NIFTY17100PE,09-02-2022 09:23:00,127.75,127.8,123.55,124.5,28400,894950,2022-02-09
NIFTY17100PE,09-02-2022 09:24:00,123.7,127.7,123.6,126.6,8950,894950,2022-02-09
NIFTY17100PE,09-02-2022 09:25:00,126.55,126.55,122.6,123.9,12400,894950,2022-02-09
NIFTY17100PE,09-02-2022 09:26:00,124.0,126.05,123.05,125.45,5900,896850,2022-02-09
NIFTY17100PE,09-02-2022 09:27:00,125.15,125.15,122.65,122.65,5050,896850,2022-02-09
NIFTY17100PE,09-02-2022 09:28:00,122.6,123.6,121.75,123.05,8850,896850,2022-02-09
NIFTY17100PE,09-02-2022 09:29:00,123.0,124.8,122.65,124.8,5800,894700,2022-02-09
NIFTY17100PE,09-02-2022 09:30:00,123.6,127.5,122.2,125.9,5700,894700,2022-02-09
NIFTY17100PE,09-02-2022 09:31:00,126.6,126.6,125.0,125.35,7100,894700,2022-02-09
NIFTY17100PE,09-02-2022 09:32:00,125.25,125.25,122.9,124.2,17750,898650,2022-02-09
NIFTY17100PE,09-02-2022 09:33:00,124.0,125.45,123.75,125.45,13500,898650,2022-02-09
NIFTY17100PE,09-02-2022 09:34:00,125.8,126.2,123.25,123.25,8750,898650,2022-02-09
NIFTY17100PE,09-02-2022 09:35:00,123.25,123.4,121.0,121.2,21100,886850,2022-02-09
NIFTY17100PE,09-02-2022 09:36:00,121.2,122.85,119.65,120.5,16100,886850,2022-02-09
NIFTY17100PE,09-02-2022 09:37:00,120.5,122.95,120.3,122.8,6350,886850,2022-02-09
NIFTY17100PE,09-02-2022 09:38:00,123.15,127.15,123.0,124.15,6550,896950,2022-02-09
NIFTY17100PE,09-02-2022 09:39:00,124.25,126.5,123.5,124.45,6250,896950,2022-02-09
