Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,01-02-2022 09:15:00,350.0,410.95,330.5,362.9,41050,175050,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:16:00,363.35,389.4,363.35,375.9,49950,175050,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:17:00,374.0,388.2,373.6,385.85,41275,185725,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:18:00,386.3,398.2,385.3,396.75,58150,185725,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:19:00,396.55,425.0,394.45,423.5,69600,185725,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:20:00,422.85,461.7,420.55,428.4,86675,222725,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:21:00,428.0,454.95,424.15,454.75,50450,222725,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:22:00,453.1,454.5,439.4,450.7,45200,222725,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:23:00,451.0,481.5,445.6,475.95,62450,210350,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:24:00,476.2,486.4,444.6,472.1,65500,210350,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:25:00,472.75,477.0,455.15,470.65,42725,210350,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:26:00,469.6,496.8,463.95,482.4,58850,196625,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:27:00,482.6,492.95,473.4,475.0,34275,196625,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:28:00,475.35,480.7,462.15,474.85,26275,196625,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:29:00,475.9,489.85,469.0,469.0,21100,188125,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:30:00,469.05,490.0,469.05,481.6,32575,188125,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:31:00,481.3,513.5,479.7,500.35,55225,188125,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:32:00,498.95,525.0,498.95,525.0,51725,191825,2022-02-01
BANKNIFTYWK39100CE,01-02-2022 09:33:00,526.95,537.05,519.85,528.8,50475,191825,2022-02-01
