Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,06-10-2022 09:15:00,120.0,120.0,110.55,117.0,10050,1454450,2022-10-06
NIFTY16800PE,06-10-2022 09:16:00,117.0,118.65,116.0,118.65,18050,1454450,2022-10-06
NIFTY16800PE,06-10-2022 09:17:00,118.65,121.7,117.1,121.45,11050,1453400,2022-10-06
NIFTY16800PE,06-10-2022 09:18:00,121.05,124.7,119.3,124.6,13650,1453400,2022-10-06
NIFTY16800PE,06-10-2022 09:19:00,124.75,128.55,124.75,127.2,7750,1453400,2022-10-06
NIFTY16800PE,06-10-2022 09:20:00,126.5,126.85,123.2,123.5,5150,1457000,2022-10-06
NIFTY16800PE,06-10-2022 09:21:00,123.5,130.0,121.3,128.9,11800,1457000,2022-10-06
NIFTY16800PE,06-10-2022 09:22:00,128.65,130.7,126.95,128.75,10050,1457000,2022-10-06
NIFTY16800PE,06-10-2022 09:23:00,129.4,129.9,125.4,125.4,5100,1463400,2022-10-06
NIFTY16800PE,06-10-2022 09:24:00,125.4,127.0,123.7,124.15,1750,1463400,2022-10-06
NIFTY16800PE,06-10-2022 09:25:00,123.45,124.75,121.65,122.0,18250,1463400,2022-10-06
NIFTY16800PE,06-10-2022 09:26:00,121.75,124.4,121.75,123.5,1600,1456650,2022-10-06
NIFTY16800PE,06-10-2022 09:27:00,123.95,127.2,123.3,125.5,4200,1456650,2022-10-06
NIFTY16800PE,06-10-2022 09:28:00,125.2,126.3,123.0,123.05,2950,1456650,2022-10-06
NIFTY16800PE,06-10-2022 09:29:00,123.05,123.05,121.15,122.7,4850,1458300,2022-10-06
NIFTY16800PE,06-10-2022 09:30:00,122.15,122.15,119.3,119.4,6300,1458300,2022-10-06
NIFTY16800PE,06-10-2022 09:31:00,119.5,123.0,119.5,121.9,2200,1458300,2022-10-06
NIFTY16800PE,06-10-2022 09:32:00,121.75,126.5,121.75,123.85,3000,1461200,2022-10-06
NIFTY16800PE,06-10-2022 09:33:00,124.05,124.9,123.75,123.75,3200,1461200,2022-10-06
NIFTY16800PE,06-10-2022 09:34:00,123.2,128.9,123.2,128.9,6150,1461200,2022-10-06
NIFTY16800PE,06-10-2022 09:35:00,129.0,133.25,128.15,131.95,5800,1466800,2022-10-06
NIFTY16800PE,06-10-2022 09:36:00,132.6,132.65,131.8,132.05,2400,1466800,2022-10-06
NIFTY16800PE,06-10-2022 09:37:00,131.5,133.0,131.4,131.9,1400,1466800,2022-10-06
NIFTY16800PE,06-10-2022 09:38:00,131.35,131.35,130.15,130.6,500,1466700,2022-10-06
NIFTY16800PE,06-10-2022 09:39:00,129.6,131.1,126.5,128.0,1650,1466700,2022-10-06
NIFTY16800PE,06-10-2022 09:40:00,129.0,131.8,129.0,129.25,1050,1466700,2022-10-06
NIFTY16800PE,06-10-2022 09:41:00,128.0,129.25,128.0,128.75,3050,1466900,2022-10-06
NIFTY16800PE,06-10-2022 09:42:00,128.0,129.55,128.0,129.15,7150,1466900,2022-10-06
