Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,30-05-2022 09:15:00,332.95,369.2,298.65,311.6,178575,284525,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:16:00,312.5,322.05,311.7,315.65,164150,284525,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:17:00,314.7,319.5,308.0,316.3,124075,405500,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:18:00,314.55,318.8,305.15,305.15,103900,405500,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:19:00,305.95,310.35,297.6,299.4,140675,405500,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:20:00,298.0,307.0,294.15,296.85,132475,542650,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:21:00,295.9,310.6,293.5,310.6,88675,542650,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:22:00,310.9,337.3,306.35,334.8,284750,542650,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:23:00,335.0,338.6,328.9,329.1,211550,603950,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:24:00,328.9,335.7,328.9,334.9,131875,603950,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:25:00,335.55,345.0,334.25,339.5,233850,603950,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:26:00,339.35,340.75,331.1,335.9,156850,719450,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:27:00,335.45,336.0,325.15,333.9,156875,719450,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:28:00,332.9,336.55,327.25,329.15,76325,719450,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:29:00,329.15,332.35,324.65,327.25,83225,839050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:30:00,326.45,330.0,317.6,329.3,124775,839050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:31:00,329.95,332.6,324.0,326.35,111425,839050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:32:00,327.25,329.95,319.9,322.0,84825,910250,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:33:00,322.6,323.6,318.4,320.3,85725,910250,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:34:00,320.0,321.35,310.15,311.95,131200,910250,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:35:00,311.2,314.0,305.9,308.0,127125,946925,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:36:00,308.8,324.0,307.35,319.95,76025,946925,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:37:00,320.25,324.75,318.75,320.35,92750,946925,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:38:00,320.0,321.9,309.4,312.65,110875,1039525,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:39:00,312.95,317.55,309.9,316.5,112850,1039525,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:40:00,315.9,319.6,308.1,308.65,77650,1039525,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:41:00,308.2,308.65,298.45,300.15,137850,1130475,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:42:00,300.45,306.2,300.0,303.55,83850,1130475,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:43:00,306.9,309.85,298.85,300.5,79075,1130475,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:44:00,300.55,311.15,299.7,304.75,105875,1193600,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:45:00,305.3,313.65,303.85,312.95,70500,1193600,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:46:00,314.05,315.85,306.75,310.9,66600,1193600,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:47:00,311.35,319.95,311.35,319.0,78875,1205350,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:48:00,319.4,325.0,315.0,315.0,171425,1205350,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:49:00,315.55,315.9,293.7,294.6,204350,1205350,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:50:00,294.45,302.1,290.75,295.65,105525,1206875,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:51:00,295.0,304.6,292.35,301.85,74800,1206875,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:52:00,303.0,305.8,296.25,302.1,68725,1206875,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:53:00,302.25,308.55,300.5,300.5,47525,1219350,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:54:00,299.5,304.6,298.8,299.45,48000,1219350,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:55:00,299.95,303.85,293.0,303.35,64050,1219350,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:56:00,304.05,308.9,301.15,304.0,50350,1238050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:57:00,304.0,304.55,299.3,300.3,41725,1238050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:58:00,300.15,307.85,300.15,305.2,34750,1238050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 09:59:00,304.05,306.85,299.55,306.15,35350,1234525,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:00:00,305.15,309.8,300.5,301.35,47975,1234525,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:01:00,302.5,304.4,298.0,302.15,46125,1234525,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:02:00,301.8,306.55,301.35,304.6,30350,1241275,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:03:00,305.7,314.9,304.25,313.5,70575,1241275,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:04:00,313.9,320.8,313.9,317.85,123500,1241275,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:05:00,317.2,323.3,310.0,319.35,104075,1222375,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:06:00,318.05,319.4,312.65,312.75,58725,1222375,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:07:00,312.7,316.5,310.15,314.0,45500,1222375,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:08:00,314.8,316.55,311.15,311.55,39525,1240225,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:09:00,311.4,312.95,306.05,311.0,50475,1240225,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:10:00,311.4,311.45,301.3,306.8,54950,1240225,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:11:00,306.35,313.8,306.35,312.65,43075,1242750,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:12:00,312.7,312.9,305.0,310.0,31000,1242750,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:13:00,310.0,317.15,310.0,314.55,47200,1242750,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:14:00,314.0,318.7,313.5,315.6,50225,1242050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:15:00,315.4,316.85,312.0,314.95,34875,1242050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:16:00,314.0,315.45,306.65,310.35,41175,1242050,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:17:00,310.35,312.75,308.05,308.55,26500,1259975,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:18:00,309.1,309.5,303.95,306.75,42150,1259975,2022-05-30
BANKNIFTYWK36100CE,30-05-2022 10:19:00,307.25,309.7,306.6,307.9,20250,1259975,2022-05-30
