Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,15-07-2022 09:15:00,98.5,120.0,98.5,115.9,67500,1612150,2022-07-15
NIFTY16200CE,15-07-2022 09:16:00,115.3,118.0,114.75,115.75,31750,1612150,2022-07-15
NIFTY16200CE,15-07-2022 09:17:00,115.5,117.8,114.75,115.05,28000,1607700,2022-07-15
NIFTY16200CE,15-07-2022 09:18:00,115.55,115.65,113.75,114.6,20250,1607700,2022-07-15
NIFTY16200CE,15-07-2022 09:19:00,114.6,116.0,113.6,115.05,11950,1607700,2022-07-15
NIFTY16200CE,15-07-2022 09:20:00,115.0,118.0,115.0,117.75,28050,1603150,2022-07-15
NIFTY16200CE,15-07-2022 09:21:00,117.2,117.75,113.0,113.7,20850,1603150,2022-07-15
NIFTY16200CE,15-07-2022 09:22:00,113.5,114.6,112.25,113.0,13800,1603150,2022-07-15
NIFTY16200CE,15-07-2022 09:23:00,114.0,114.3,110.8,112.35,16500,1611400,2022-07-15
NIFTY16200CE,15-07-2022 09:24:00,112.35,113.35,111.4,112.25,14150,1611400,2022-07-15
NIFTY16200CE,15-07-2022 09:25:00,111.95,113.2,110.85,112.05,12000,1611400,2022-07-15
NIFTY16200CE,15-07-2022 09:26:00,111.9,112.35,110.0,110.0,7100,1610150,2022-07-15
NIFTY16200CE,15-07-2022 09:27:00,110.0,110.0,108.8,109.85,12550,1610150,2022-07-15
NIFTY16200CE,15-07-2022 09:28:00,109.95,110.25,107.35,107.55,11050,1610150,2022-07-15
NIFTY16200CE,15-07-2022 09:29:00,107.0,107.0,104.0,104.8,14500,1610850,2022-07-15
NIFTY16200CE,15-07-2022 09:30:00,104.75,109.15,104.75,109.0,14050,1610850,2022-07-15
NIFTY16200CE,15-07-2022 09:31:00,109.25,109.45,107.65,108.05,18500,1610850,2022-07-15
NIFTY16200CE,15-07-2022 09:32:00,108.0,108.2,104.6,105.8,7850,1621650,2022-07-15
NIFTY16200CE,15-07-2022 09:33:00,105.8,105.8,104.05,105.0,8100,1621650,2022-07-15
NIFTY16200CE,15-07-2022 09:34:00,105.0,107.1,104.85,105.25,7850,1621650,2022-07-15
NIFTY16200CE,15-07-2022 09:35:00,105.0,108.7,104.95,107.95,10400,1623650,2022-07-15
NIFTY16200CE,15-07-2022 09:36:00,108.2,109.2,107.3,107.35,4150,1623650,2022-07-15
NIFTY16200CE,15-07-2022 09:37:00,106.55,107.2,105.9,106.0,3250,1623650,2022-07-15
NIFTY16200CE,15-07-2022 09:38:00,105.0,106.3,103.15,104.3,6000,1626200,2022-07-15
NIFTY16200CE,15-07-2022 09:39:00,103.35,105.1,103.1,103.6,5350,1626200,2022-07-15
NIFTY16200CE,15-07-2022 09:40:00,102.95,104.7,102.25,104.0,5550,1626200,2022-07-15
NIFTY16200CE,15-07-2022 09:41:00,104.1,106.25,103.8,106.0,9800,1621500,2022-07-15
NIFTY16200CE,15-07-2022 09:42:00,105.85,106.4,104.8,105.45,5400,1621500,2022-07-15
NIFTY16200CE,15-07-2022 09:43:00,106.0,106.7,105.5,106.6,2400,1621500,2022-07-15
NIFTY16200CE,15-07-2022 09:44:00,106.4,106.8,105.05,105.2,5050,1622750,2022-07-15
NIFTY16200CE,15-07-2022 09:45:00,105.0,106.95,105.0,106.95,4850,1622750,2022-07-15
NIFTY16200CE,15-07-2022 09:46:00,106.85,108.95,106.85,108.35,6200,1622750,2022-07-15
NIFTY16200CE,15-07-2022 09:47:00,108.5,109.65,108.25,109.5,5900,1624000,2022-07-15
NIFTY16200CE,15-07-2022 09:48:00,109.3,109.3,107.1,107.35,12950,1624000,2022-07-15
NIFTY16200CE,15-07-2022 09:49:00,107.35,108.0,106.45,106.6,10500,1624000,2022-07-15
NIFTY16200CE,15-07-2022 09:50:00,106.5,106.6,104.7,106.6,5200,1627500,2022-07-15
NIFTY16200CE,15-07-2022 09:51:00,106.5,106.8,103.3,103.3,5750,1627500,2022-07-15
NIFTY16200CE,15-07-2022 09:52:00,103.3,105.5,103.3,104.3,4100,1627500,2022-07-15
NIFTY16200CE,15-07-2022 09:53:00,104.3,104.95,103.05,104.35,5850,1630250,2022-07-15
NIFTY16200CE,15-07-2022 09:54:00,104.35,106.2,103.9,105.95,5000,1630250,2022-07-15
NIFTY16200CE,15-07-2022 09:55:00,105.85,105.85,104.9,105.45,7350,1630250,2022-07-15
NIFTY16200CE,15-07-2022 09:56:00,104.95,105.3,104.0,104.8,8950,1627850,2022-07-15
NIFTY16200CE,15-07-2022 09:57:00,105.2,105.2,103.85,104.45,2850,1627850,2022-07-15
NIFTY16200CE,15-07-2022 09:58:00,104.45,104.45,103.45,104.4,4600,1627850,2022-07-15
NIFTY16200CE,15-07-2022 09:59:00,103.8,105.0,103.8,104.85,3500,1629750,2022-07-15
NIFTY16200CE,15-07-2022 10:00:00,105.15,107.8,105.1,106.9,6700,1629750,2022-07-15
NIFTY16200CE,15-07-2022 10:01:00,106.9,107.55,103.75,103.75,6000,1629750,2022-07-15
NIFTY16200CE,15-07-2022 10:02:00,103.75,103.8,100.1,101.15,14850,1630900,2022-07-15
NIFTY16200CE,15-07-2022 10:03:00,101.05,102.45,100.35,102.45,5050,1630900,2022-07-15
NIFTY16200CE,15-07-2022 10:04:00,102.4,103.0,102.05,102.35,6550,1630900,2022-07-15
NIFTY16200CE,15-07-2022 10:05:00,102.35,103.8,102.2,103.0,5950,1632950,2022-07-15
NIFTY16200CE,15-07-2022 10:06:00,103.0,103.25,102.35,102.35,5700,1632950,2022-07-15
NIFTY16200CE,15-07-2022 10:07:00,102.5,103.4,102.3,103.1,2150,1632950,2022-07-15
NIFTY16200CE,15-07-2022 10:08:00,103.15,103.4,102.05,103.25,6700,1637550,2022-07-15
NIFTY16200CE,15-07-2022 10:09:00,103.25,104.5,102.7,104.5,6500,1637550,2022-07-15
NIFTY16200CE,15-07-2022 10:10:00,104.1,107.0,104.1,106.9,13650,1637550,2022-07-15
NIFTY16200CE,15-07-2022 10:11:00,107.1,107.8,106.0,107.0,7250,1639100,2022-07-15
NIFTY16200CE,15-07-2022 10:12:00,107.1,107.35,106.1,107.0,4400,1639100,2022-07-15
NIFTY16200CE,15-07-2022 10:13:00,106.7,108.85,106.7,108.85,8700,1639100,2022-07-15
NIFTY16200CE,15-07-2022 10:14:00,108.75,108.95,107.8,108.7,4250,1641500,2022-07-15
NIFTY16200CE,15-07-2022 10:15:00,108.7,110.35,107.65,107.65,13200,1641500,2022-07-15
NIFTY16200CE,15-07-2022 10:16:00,107.65,107.65,106.2,107.4,5850,1641500,2022-07-15
NIFTY16200CE,15-07-2022 10:17:00,107.4,108.9,107.15,108.9,2700,1642650,2022-07-15
NIFTY16200CE,15-07-2022 10:18:00,109.0,111.6,109.0,111.35,9050,1642650,2022-07-15
NIFTY16200CE,15-07-2022 10:19:00,111.5,111.9,109.65,109.65,7400,1642650,2022-07-15
NIFTY16200CE,15-07-2022 10:20:00,109.85,110.2,109.0,109.05,3250,1645950,2022-07-15
NIFTY16200CE,15-07-2022 10:21:00,109.15,111.05,109.1,109.1,5350,1645950,2022-07-15
NIFTY16200CE,15-07-2022 10:22:00,109.1,109.1,107.2,107.45,5150,1645950,2022-07-15
NIFTY16200CE,15-07-2022 10:23:00,107.25,108.0,107.25,107.3,4650,1648700,2022-07-15
NIFTY16200CE,15-07-2022 10:24:00,107.8,107.8,105.6,105.65,4650,1648700,2022-07-15
NIFTY16200CE,15-07-2022 10:25:00,105.75,106.65,105.0,105.9,4850,1648700,2022-07-15
NIFTY16200CE,15-07-2022 10:26:00,105.8,106.7,105.2,105.5,2400,1649100,2022-07-15
NIFTY16200CE,15-07-2022 10:27:00,105.5,105.5,103.6,104.35,4550,1649100,2022-07-15
NIFTY16200CE,15-07-2022 10:28:00,104.0,105.4,104.0,104.8,2850,1649100,2022-07-15
NIFTY16200CE,15-07-2022 10:29:00,104.75,105.0,103.9,103.9,5250,1649800,2022-07-15
NIFTY16200CE,15-07-2022 10:30:00,104.7,105.35,103.95,105.2,5500,1649800,2022-07-15
NIFTY16200CE,15-07-2022 10:31:00,105.2,106.3,104.7,104.7,7400,1649800,2022-07-15
NIFTY16200CE,15-07-2022 10:32:00,104.9,105.5,104.5,105.5,2950,1652950,2022-07-15
NIFTY16200CE,15-07-2022 10:33:00,105.5,105.9,104.0,104.35,4950,1652950,2022-07-15
NIFTY16200CE,15-07-2022 10:34:00,104.0,104.25,103.05,103.6,4350,1652950,2022-07-15
NIFTY16200CE,15-07-2022 10:35:00,103.45,104.55,103.05,103.5,3850,1653200,2022-07-15
