Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,30-08-2022 09:15:00,23.25,30.8,23.25,29.5,1745700,5123200,2022-08-30
NIFTYWK17600CE,30-08-2022 09:16:00,29.6,32.8,28.8,30.55,1272800,5123200,2022-08-30
NIFTYWK17600CE,30-08-2022 09:17:00,30.55,31.0,28.95,29.7,815900,5196350,2022-08-30
NIFTYWK17600CE,30-08-2022 09:18:00,29.65,30.05,27.65,29.0,745250,5196350,2022-08-30
NIFTYWK17600CE,30-08-2022 09:19:00,28.7,30.0,28.15,29.4,724800,5196350,2022-08-30
NIFTYWK17600CE,30-08-2022 09:20:00,29.55,31.1,29.55,31.0,665000,5359100,2022-08-30
NIFTYWK17600CE,30-08-2022 09:21:00,30.9,32.35,30.75,31.3,706350,5359100,2022-08-30
NIFTYWK17600CE,30-08-2022 09:22:00,31.2,31.35,30.1,30.5,447750,5359100,2022-08-30
NIFTYWK17600CE,30-08-2022 09:23:00,30.45,30.95,29.75,29.75,655000,5418700,2022-08-30
NIFTYWK17600CE,30-08-2022 09:24:00,29.55,31.35,29.5,31.3,529650,5418700,2022-08-30
NIFTYWK17600CE,30-08-2022 09:25:00,31.25,31.9,30.1,30.55,506800,5418700,2022-08-30
NIFTYWK17600CE,30-08-2022 09:26:00,30.85,31.3,29.8,30.4,429550,5498000,2022-08-30
NIFTYWK17600CE,30-08-2022 09:27:00,30.5,30.5,29.0,29.3,371600,5498000,2022-08-30
NIFTYWK17600CE,30-08-2022 09:28:00,29.0,30.4,28.55,29.95,490850,5498000,2022-08-30
NIFTYWK17600CE,30-08-2022 09:29:00,29.9,30.0,28.85,29.0,236650,5594900,2022-08-30
NIFTYWK17600CE,30-08-2022 09:30:00,28.7,29.9,27.15,29.5,554950,5594900,2022-08-30
NIFTYWK17600CE,30-08-2022 09:31:00,29.0,30.0,28.8,29.2,362500,5594900,2022-08-30
NIFTYWK17600CE,30-08-2022 09:32:00,29.05,31.0,28.5,30.8,482200,5726700,2022-08-30
NIFTYWK17600CE,30-08-2022 09:33:00,30.9,31.05,30.0,30.45,429000,5726700,2022-08-30
NIFTYWK17600CE,30-08-2022 09:34:00,30.4,30.9,29.85,29.95,348050,5726700,2022-08-30
NIFTYWK17600CE,30-08-2022 09:35:00,29.95,30.7,29.3,29.55,252300,5694900,2022-08-30
