Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,15-09-2022 09:15:00,50.0,50.0,29.6,29.7,2786350,5242750,2022-09-15
NIFTYWK18000PE,15-09-2022 09:16:00,29.45,32.15,27.65,32.15,2703150,5242750,2022-09-15
NIFTYWK18000PE,15-09-2022 09:17:00,32.55,32.55,29.1,30.15,2471300,6784150,2022-09-15
NIFTYWK18000PE,15-09-2022 09:18:00,30.0,32.25,29.5,30.8,1882050,6784150,2022-09-15
NIFTYWK18000PE,15-09-2022 09:19:00,30.95,31.4,28.5,28.5,1638600,6784150,2022-09-15
NIFTYWK18000PE,15-09-2022 09:20:00,28.35,28.85,27.2,27.5,1596150,8296050,2022-09-15
NIFTYWK18000PE,15-09-2022 09:21:00,26.8,27.0,24.05,25.8,1860000,8296050,2022-09-15
NIFTYWK18000PE,15-09-2022 09:22:00,25.9,28.95,25.35,28.75,2286150,8296050,2022-09-15
NIFTYWK18000PE,15-09-2022 09:23:00,28.5,30.7,28.25,28.8,2006700,9258250,2022-09-15
NIFTYWK18000PE,15-09-2022 09:24:00,28.75,28.95,26.5,26.5,1222900,9258250,2022-09-15
NIFTYWK18000PE,15-09-2022 09:25:00,25.95,28.75,25.45,28.1,1430700,9258250,2022-09-15
NIFTYWK18000PE,15-09-2022 09:26:00,27.8,29.25,25.9,26.2,1047750,9608850,2022-09-15
NIFTYWK18000PE,15-09-2022 09:27:00,26.05,27.8,26.05,26.85,815850,9608850,2022-09-15
NIFTYWK18000PE,15-09-2022 09:28:00,27.0,27.95,26.75,27.1,633950,9608850,2022-09-15
NIFTYWK18000PE,15-09-2022 09:29:00,27.25,28.4,26.9,28.35,818700,9885500,2022-09-15
NIFTYWK18000PE,15-09-2022 09:30:00,28.4,31.3,26.85,30.15,1627050,9885500,2022-09-15
NIFTYWK18000PE,15-09-2022 09:31:00,31.15,31.3,28.6,28.65,1320050,9885500,2022-09-15
NIFTYWK18000PE,15-09-2022 09:32:00,29.2,29.2,26.1,28.3,1003650,10091450,2022-09-15
NIFTYWK18000PE,15-09-2022 09:33:00,28.4,29.5,27.05,29.5,714750,10091450,2022-09-15
NIFTYWK18000PE,15-09-2022 09:34:00,29.55,33.0,28.95,32.55,1510950,10091450,2022-09-15
NIFTYWK18000PE,15-09-2022 09:35:00,32.6,33.15,28.6,29.65,1337850,10158250,2022-09-15
NIFTYWK18000PE,15-09-2022 09:36:00,30.1,36.0,30.1,36.0,1479550,10158250,2022-09-15
NIFTYWK18000PE,15-09-2022 09:37:00,37.25,47.4,35.6,42.5,4108300,10158250,2022-09-15
NIFTYWK18000PE,15-09-2022 09:38:00,44.2,45.55,42.7,44.5,2674050,9825550,2022-09-15
NIFTYWK18000PE,15-09-2022 09:39:00,44.5,51.0,43.65,51.0,3079100,9825550,2022-09-15
