Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,28-02-2022 09:15:00,75.25,84.8,66.9,77.35,414600,1281350,2022-02-28
NIFTYWK15800PE,28-02-2022 09:16:00,78.55,80.2,75.1,75.7,312150,1281350,2022-02-28
NIFTYWK15800PE,28-02-2022 09:17:00,75.15,75.15,67.35,72.4,280500,1282700,2022-02-28
NIFTYWK15800PE,28-02-2022 09:18:00,71.8,73.25,70.2,70.3,174350,1282700,2022-02-28
NIFTYWK15800PE,28-02-2022 09:19:00,70.75,74.4,69.15,74.4,151750,1282700,2022-02-28
NIFTYWK15800PE,28-02-2022 09:20:00,74.45,77.9,74.25,74.65,148650,1331250,2022-02-28
NIFTYWK15800PE,28-02-2022 09:21:00,74.3,77.6,74.15,77.6,91100,1331250,2022-02-28
NIFTYWK15800PE,28-02-2022 09:22:00,77.45,85.15,77.1,85.15,158150,1331250,2022-02-28
NIFTYWK15800PE,28-02-2022 09:23:00,85.2,87.45,82.4,84.0,185100,1369900,2022-02-28
NIFTYWK15800PE,28-02-2022 09:24:00,84.0,88.9,82.5,88.15,120500,1369900,2022-02-28
NIFTYWK15800PE,28-02-2022 09:25:00,88.5,93.8,88.5,91.7,199800,1369900,2022-02-28
NIFTYWK15800PE,28-02-2022 09:26:00,91.95,93.05,83.2,84.05,169700,1371600,2022-02-28
NIFTYWK15800PE,28-02-2022 09:27:00,84.5,92.5,84.5,90.1,138450,1371600,2022-02-28
NIFTYWK15800PE,28-02-2022 09:28:00,90.9,93.0,89.3,90.65,133350,1371600,2022-02-28
NIFTYWK15800PE,28-02-2022 09:29:00,90.55,93.8,90.55,93.4,128050,1409950,2022-02-28
NIFTYWK15800PE,28-02-2022 09:30:00,93.95,97.95,89.55,89.55,197200,1409950,2022-02-28
NIFTYWK15800PE,28-02-2022 09:31:00,89.5,91.5,83.8,86.7,233100,1409950,2022-02-28
NIFTYWK15800PE,28-02-2022 09:32:00,85.75,89.35,84.7,87.6,163450,1445900,2022-02-28
NIFTYWK15800PE,28-02-2022 09:33:00,87.35,91.15,86.75,91.15,118300,1445900,2022-02-28
NIFTYWK15800PE,28-02-2022 09:34:00,91.2,92.8,87.45,87.45,106100,1445900,2022-02-28
