Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,19-09-2022 09:15:00,389.15,447.7,385.65,415.05,29550,594950,2022-09-19
NIFTYWK17900PE,19-09-2022 09:16:00,422.85,422.85,374.95,381.0,14650,594950,2022-09-19
NIFTYWK17900PE,19-09-2022 09:17:00,380.0,387.1,365.3,386.1,8700,594050,2022-09-19
NIFTYWK17900PE,19-09-2022 09:18:00,386.0,412.05,384.3,406.5,9800,594050,2022-09-19
NIFTYWK17900PE,19-09-2022 09:19:00,407.1,425.0,391.6,400.05,9350,594050,2022-09-19
NIFTYWK17900PE,19-09-2022 09:20:00,402.75,415.5,396.6,406.85,10600,587800,2022-09-19
NIFTYWK17900PE,19-09-2022 09:21:00,406.85,417.0,405.0,415.65,4350,587800,2022-09-19
NIFTYWK17900PE,19-09-2022 09:22:00,419.35,436.55,419.35,433.5,10350,587800,2022-09-19
NIFTYWK17900PE,19-09-2022 09:23:00,429.6,460.95,429.6,455.2,8500,583650,2022-09-19
NIFTYWK17900PE,19-09-2022 09:24:00,457.65,470.0,449.45,470.0,10250,583650,2022-09-19
NIFTYWK17900PE,19-09-2022 09:25:00,470.0,476.6,456.85,465.85,8650,583650,2022-09-19
NIFTYWK17900PE,19-09-2022 09:26:00,467.8,476.1,449.5,460.75,9600,582450,2022-09-19
NIFTYWK17900PE,19-09-2022 09:27:00,458.75,486.1,458.75,481.55,14150,582450,2022-09-19
NIFTYWK17900PE,19-09-2022 09:28:00,479.2,491.0,479.2,483.1,19450,582450,2022-09-19
NIFTYWK17900PE,19-09-2022 09:29:00,483.3,484.35,456.85,460.0,8950,571800,2022-09-19
NIFTYWK17900PE,19-09-2022 09:30:00,461.5,462.95,420.8,420.8,9050,571800,2022-09-19
NIFTYWK17900PE,19-09-2022 09:31:00,419.95,421.25,394.95,395.9,18350,571800,2022-09-19
NIFTYWK17900PE,19-09-2022 09:32:00,395.9,407.0,373.65,376.25,12300,562200,2022-09-19
NIFTYWK17900PE,19-09-2022 09:33:00,374.95,386.85,367.8,378.0,18100,562200,2022-09-19
NIFTYWK17900PE,19-09-2022 09:34:00,378.0,378.0,360.45,361.8,12800,562200,2022-09-19
NIFTYWK17900PE,19-09-2022 09:35:00,355.65,369.0,350.25,369.0,18800,558200,2022-09-19
NIFTYWK17900PE,19-09-2022 09:36:00,368.9,377.0,364.95,372.6,7000,558200,2022-09-19
NIFTYWK17900PE,19-09-2022 09:37:00,372.6,381.55,372.6,374.55,10650,558200,2022-09-19
NIFTYWK17900PE,19-09-2022 09:38:00,374.05,384.2,363.9,366.85,15500,545300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:39:00,365.2,385.0,362.5,384.6,4500,545300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:40:00,384.6,397.2,379.55,390.0,4150,545300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:41:00,391.25,402.45,390.5,392.4,4750,545300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:42:00,394.65,396.6,376.8,388.0,2400,545300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:43:00,396.55,396.55,387.5,394.5,850,545300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:44:00,397.5,397.5,383.25,383.25,20950,540300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:45:00,380.0,380.0,365.0,370.1,5850,540300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:46:00,369.0,369.0,359.4,361.65,7100,540300,2022-09-19
NIFTYWK17900PE,19-09-2022 09:47:00,361.7,363.5,351.0,351.0,7550,535400,2022-09-19
NIFTYWK17900PE,19-09-2022 09:48:00,349.1,353.5,343.9,351.65,8250,535400,2022-09-19
NIFTYWK17900PE,19-09-2022 09:49:00,351.85,359.7,348.4,355.85,6400,535400,2022-09-19
NIFTYWK17900PE,19-09-2022 09:50:00,355.0,355.0,338.7,340.1,13100,545250,2022-09-19
NIFTYWK17900PE,19-09-2022 09:51:00,337.0,342.0,332.85,335.0,6000,545250,2022-09-19
NIFTYWK17900PE,19-09-2022 09:52:00,335.85,341.75,331.15,339.6,9550,545250,2022-09-19
NIFTYWK17900PE,19-09-2022 09:53:00,338.0,344.05,331.5,332.0,6050,544100,2022-09-19
NIFTYWK17900PE,19-09-2022 09:54:00,333.6,334.25,320.9,322.75,15500,544100,2022-09-19
