Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,20-07-2022 09:15:00,290.75,316.2,274.25,309.45,41600,26950,2022-07-20
NIFTYWK16800PE,20-07-2022 09:16:00,309.3,309.3,294.95,299.65,7550,26950,2022-07-20
NIFTYWK16800PE,20-07-2022 09:17:00,299.8,307.05,294.35,294.65,8400,41800,2022-07-20
NIFTYWK16800PE,20-07-2022 09:18:00,293.45,295.85,290.6,293.0,8850,41800,2022-07-20
NIFTYWK16800PE,20-07-2022 09:19:00,292.0,296.2,289.35,295.2,10200,41800,2022-07-20
NIFTYWK16800PE,20-07-2022 09:20:00,296.75,297.75,291.95,295.85,11750,51150,2022-07-20
NIFTYWK16800PE,20-07-2022 09:21:00,296.85,296.9,293.0,295.0,5000,51150,2022-07-20
NIFTYWK16800PE,20-07-2022 09:22:00,295.0,300.45,295.0,299.55,7550,51150,2022-07-20
NIFTYWK16800PE,20-07-2022 09:23:00,299.55,303.5,297.9,303.0,6650,59000,2022-07-20
NIFTYWK16800PE,20-07-2022 09:24:00,302.0,302.0,296.0,297.7,3700,59000,2022-07-20
NIFTYWK16800PE,20-07-2022 09:25:00,297.7,301.55,297.0,297.25,4700,59000,2022-07-20
NIFTYWK16800PE,20-07-2022 09:26:00,296.5,296.5,291.2,294.2,8200,62350,2022-07-20
NIFTYWK16800PE,20-07-2022 09:27:00,293.15,295.2,290.0,290.0,7850,62350,2022-07-20
NIFTYWK16800PE,20-07-2022 09:28:00,290.85,290.85,284.7,286.55,5000,62350,2022-07-20
NIFTYWK16800PE,20-07-2022 09:29:00,285.7,288.75,278.95,278.95,9600,67650,2022-07-20
NIFTYWK16800PE,20-07-2022 09:30:00,278.2,278.2,273.85,275.4,19400,67650,2022-07-20
NIFTYWK16800PE,20-07-2022 09:31:00,275.3,279.55,274.0,278.95,4800,67650,2022-07-20
NIFTYWK16800PE,20-07-2022 09:32:00,278.95,285.95,278.95,285.7,11550,68300,2022-07-20
NIFTYWK16800PE,20-07-2022 09:33:00,285.75,286.0,281.8,285.95,9850,68300,2022-07-20
NIFTYWK16800PE,20-07-2022 09:34:00,286.5,287.05,281.0,281.0,9800,68300,2022-07-20
NIFTYWK16800PE,20-07-2022 09:35:00,281.0,282.6,278.15,282.6,3650,75750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:36:00,281.45,285.2,281.45,283.9,3700,75750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:37:00,287.1,288.0,283.0,285.9,5800,75750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:38:00,285.15,285.15,284.05,284.05,250,75750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:39:00,283.25,288.05,283.0,283.0,2500,79450,2022-07-20
NIFTYWK16800PE,20-07-2022 09:40:00,283.15,283.15,278.0,278.0,5650,79450,2022-07-20
NIFTYWK16800PE,20-07-2022 09:41:00,277.05,280.45,276.65,276.9,3100,83750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:42:00,276.9,277.8,272.2,274.55,7900,83750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:43:00,274.55,275.6,270.05,270.05,9250,83750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:44:00,269.9,271.4,266.35,268.7,8150,90750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:45:00,266.55,270.6,264.85,268.9,11150,90750,2022-07-20
NIFTYWK16800PE,20-07-2022 09:46:00,268.9,268.9,260.2,260.65,9700,90750,2022-07-20
