Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,10-10-2022 09:15:00,225.25,333.0,225.25,289.1,279375,277425,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:16:00,292.75,325.05,290.0,296.85,323925,277425,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:17:00,294.95,315.95,293.8,303.65,194175,340175,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:18:00,306.3,321.4,300.0,313.25,218075,340175,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:19:00,316.85,323.05,309.95,315.15,194650,340175,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:20:00,315.5,340.0,315.5,336.05,349825,527775,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:21:00,337.35,337.7,319.65,319.65,216525,527775,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:22:00,320.5,324.45,288.8,308.45,288100,527775,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:23:00,311.0,311.55,290.0,292.85,186225,624450,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:24:00,291.85,297.5,280.5,290.6,138125,624450,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:25:00,291.3,299.0,274.2,274.2,125350,624450,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:26:00,269.9,269.9,246.1,256.5,259475,657800,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:27:00,256.95,266.65,252.7,262.65,150825,657800,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:28:00,263.35,263.35,250.0,258.0,100650,657800,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:29:00,259.9,260.5,236.5,236.5,164850,681500,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:30:00,238.5,242.35,229.8,232.6,159600,681500,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:31:00,231.2,236.65,228.85,230.8,114600,681500,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:32:00,229.0,233.8,220.6,228.15,108625,696850,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:33:00,229.35,233.4,221.6,233.4,73400,696850,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:34:00,233.5,246.0,231.4,244.3,112500,696850,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:35:00,244.2,257.85,242.35,257.85,138150,706275,2022-10-10
BANKNIFTYWK38400PE,10-10-2022 09:36:00,258.4,263.65,249.8,251.0,132900,706275,2022-10-10
