Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,21-04-2022 09:15:00,60.0,62.55,51.5,59.95,3058250,7212250,2022-04-21
NIFTYWK17200CE,21-04-2022 09:16:00,60.1,70.0,60.0,70.0,2724950,7212250,2022-04-21
NIFTYWK17200CE,21-04-2022 09:17:00,70.0,70.35,59.25,59.25,1470400,7265150,2022-04-21
NIFTYWK17200CE,21-04-2022 09:18:00,59.2,66.15,59.2,65.35,1042150,7265150,2022-04-21
NIFTYWK17200CE,21-04-2022 09:19:00,65.3,67.7,63.05,66.7,971650,7265150,2022-04-21
NIFTYWK17200CE,21-04-2022 09:20:00,66.8,67.6,60.35,63.3,1113300,7236750,2022-04-21
NIFTYWK17200CE,21-04-2022 09:21:00,63.3,64.3,61.9,63.7,551800,7236750,2022-04-21
NIFTYWK17200CE,21-04-2022 09:22:00,63.8,66.75,63.05,64.65,927150,7236750,2022-04-21
NIFTYWK17200CE,21-04-2022 09:23:00,64.4,66.8,63.4,65.1,650400,7515300,2022-04-21
NIFTYWK17200CE,21-04-2022 09:24:00,65.55,66.45,62.7,64.85,642200,7515300,2022-04-21
NIFTYWK17200CE,21-04-2022 09:25:00,65.05,65.8,58.35,59.15,961850,7515300,2022-04-21
NIFTYWK17200CE,21-04-2022 09:26:00,58.8,63.75,58.0,62.95,867150,7574500,2022-04-21
NIFTYWK17200CE,21-04-2022 09:27:00,62.3,63.5,60.4,60.95,576750,7574500,2022-04-21
NIFTYWK17200CE,21-04-2022 09:28:00,61.25,64.0,60.35,62.4,545600,7574500,2022-04-21
NIFTYWK17200CE,21-04-2022 09:29:00,62.55,62.85,57.9,58.35,763600,7698450,2022-04-21
NIFTYWK17200CE,21-04-2022 09:30:00,58.25,58.25,52.8,54.6,1142350,7698450,2022-04-21
NIFTYWK17200CE,21-04-2022 09:31:00,54.2,57.4,53.6,55.7,686650,7698450,2022-04-21
NIFTYWK17200CE,21-04-2022 09:32:00,55.55,56.8,54.25,55.35,499250,8100550,2022-04-21
NIFTYWK17200CE,21-04-2022 09:33:00,55.3,65.0,55.3,62.95,1425450,8100550,2022-04-21
NIFTYWK17200CE,21-04-2022 09:34:00,62.7,65.0,61.8,62.75,762550,8100550,2022-04-21
NIFTYWK17200CE,21-04-2022 09:35:00,62.85,66.0,61.4,65.9,808350,7949000,2022-04-21
NIFTYWK17200CE,21-04-2022 09:36:00,65.95,66.0,61.9,62.8,693750,7949000,2022-04-21
NIFTYWK17200CE,21-04-2022 09:37:00,62.75,65.15,61.75,61.85,474250,7949000,2022-04-21
NIFTYWK17200CE,21-04-2022 09:38:00,61.85,64.7,60.55,64.7,481300,7929650,2022-04-21
NIFTYWK17200CE,21-04-2022 09:39:00,64.55,66.95,62.8,63.5,820050,7929650,2022-04-21
NIFTYWK17200CE,21-04-2022 09:40:00,64.0,65.6,62.25,64.25,414700,7929650,2022-04-21
NIFTYWK17200CE,21-04-2022 09:41:00,64.25,64.75,60.65,63.2,529650,7897800,2022-04-21
NIFTYWK17200CE,21-04-2022 09:42:00,63.15,73.35,63.1,70.15,1802350,7897800,2022-04-21
NIFTYWK17200CE,21-04-2022 09:43:00,69.7,75.95,69.3,71.75,1247300,7897800,2022-04-21
NIFTYWK17200CE,21-04-2022 09:44:00,71.55,73.6,70.05,70.8,654150,7661650,2022-04-21
NIFTYWK17200CE,21-04-2022 09:45:00,71.15,78.95,71.0,78.95,1087900,7661650,2022-04-21
NIFTYWK17200CE,21-04-2022 09:46:00,78.5,80.0,76.3,78.9,1378850,7661650,2022-04-21
NIFTYWK17200CE,21-04-2022 09:47:00,78.95,81.0,77.0,79.5,995850,7282750,2022-04-21
NIFTYWK17200CE,21-04-2022 09:48:00,79.35,80.35,76.95,77.55,784550,7282750,2022-04-21
NIFTYWK17200CE,21-04-2022 09:49:00,77.45,79.4,75.4,78.35,632300,7282750,2022-04-21
NIFTYWK17200CE,21-04-2022 09:50:00,78.8,80.0,75.6,79.85,560700,7025400,2022-04-21
NIFTYWK17200CE,21-04-2022 09:51:00,80.0,80.0,73.9,74.65,582750,7025400,2022-04-21
NIFTYWK17200CE,21-04-2022 09:52:00,73.35,76.0,71.05,73.8,726550,7025400,2022-04-21
NIFTYWK17200CE,21-04-2022 09:53:00,74.05,74.05,67.1,68.15,709000,6954350,2022-04-21
NIFTYWK17200CE,21-04-2022 09:54:00,68.35,72.7,65.6,72.0,755650,6954350,2022-04-21
NIFTYWK17200CE,21-04-2022 09:55:00,72.05,74.0,68.7,71.85,573500,6954350,2022-04-21
NIFTYWK17200CE,21-04-2022 09:56:00,71.5,71.75,68.0,71.2,388800,6872200,2022-04-21
NIFTYWK17200CE,21-04-2022 09:57:00,71.9,71.9,68.35,70.6,296500,6872200,2022-04-21
NIFTYWK17200CE,21-04-2022 09:58:00,70.2,70.35,68.15,68.2,255000,6872200,2022-04-21
NIFTYWK17200CE,21-04-2022 09:59:00,68.75,69.25,67.0,67.95,291050,6859050,2022-04-21
NIFTYWK17200CE,21-04-2022 10:00:00,67.55,72.7,67.55,72.6,383350,6859050,2022-04-21
NIFTYWK17200CE,21-04-2022 10:01:00,72.6,73.2,71.1,71.55,285450,6859050,2022-04-21
NIFTYWK17200CE,21-04-2022 10:02:00,71.8,71.85,68.8,69.4,204850,6820350,2022-04-21
NIFTYWK17200CE,21-04-2022 10:03:00,69.4,70.55,67.45,67.65,353700,6820350,2022-04-21
NIFTYWK17200CE,21-04-2022 10:04:00,67.9,70.15,67.0,70.1,324650,6820350,2022-04-21
NIFTYWK17200CE,21-04-2022 10:05:00,69.5,74.45,69.0,74.45,470800,6730050,2022-04-21
NIFTYWK17200CE,21-04-2022 10:06:00,74.1,75.0,71.5,73.0,401750,6730050,2022-04-21
NIFTYWK17200CE,21-04-2022 10:07:00,72.8,73.0,68.05,69.45,313050,6730050,2022-04-21
NIFTYWK17200CE,21-04-2022 10:08:00,69.75,70.8,66.85,69.5,343500,6765250,2022-04-21
NIFTYWK17200CE,21-04-2022 10:09:00,69.6,70.5,68.1,69.25,272450,6765250,2022-04-21
NIFTYWK17200CE,21-04-2022 10:10:00,69.55,70.4,67.8,69.55,207750,6765250,2022-04-21
NIFTYWK17200CE,21-04-2022 10:11:00,69.6,70.55,68.3,70.3,155700,6766750,2022-04-21
NIFTYWK17200CE,21-04-2022 10:12:00,70.65,71.2,67.0,71.2,409150,6766750,2022-04-21
NIFTYWK17200CE,21-04-2022 10:13:00,71.6,74.95,71.6,73.95,687850,6766750,2022-04-21
NIFTYWK17200CE,21-04-2022 10:14:00,73.85,79.75,73.1,75.65,808250,6675400,2022-04-21
NIFTYWK17200CE,21-04-2022 10:15:00,75.95,79.7,75.5,78.1,658250,6675400,2022-04-21
NIFTYWK17200CE,21-04-2022 10:16:00,78.0,80.0,76.0,77.55,612200,6675400,2022-04-21
NIFTYWK17200CE,21-04-2022 10:17:00,78.2,78.85,76.5,77.05,339850,6591050,2022-04-21
NIFTYWK17200CE,21-04-2022 10:18:00,76.9,82.0,76.9,79.45,787850,6591050,2022-04-21
NIFTYWK17200CE,21-04-2022 10:19:00,79.45,80.0,77.45,79.2,559150,6591050,2022-04-21
