Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18600PE,14-11-2022 09:15:00,232.0,261.5,230.25,243.5,58250,216850,2022-11-14
NIFTYWK18600PE,14-11-2022 09:16:00,245.9,255.5,243.5,254.95,33150,216850,2022-11-14
NIFTYWK18600PE,14-11-2022 09:17:00,255.1,256.0,245.2,247.15,32000,218450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:18:00,247.0,247.0,236.3,236.3,22150,218450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:19:00,235.95,238.15,222.65,230.4,40300,218450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:20:00,229.5,232.85,222.7,231.4,42800,253650,2022-11-14
NIFTYWK18600PE,14-11-2022 09:21:00,230.65,235.75,229.05,232.25,25750,253650,2022-11-14
NIFTYWK18600PE,14-11-2022 09:22:00,232.2,237.15,231.65,236.8,20450,253650,2022-11-14
NIFTYWK18600PE,14-11-2022 09:23:00,238.2,239.7,230.25,233.35,29700,250000,2022-11-14
NIFTYWK18600PE,14-11-2022 09:24:00,233.35,235.6,225.4,227.7,27600,250000,2022-11-14
NIFTYWK18600PE,14-11-2022 09:25:00,227.65,228.2,223.75,226.15,22750,250000,2022-11-14
NIFTYWK18600PE,14-11-2022 09:26:00,225.6,227.25,216.4,218.75,39900,290100,2022-11-14
NIFTYWK18600PE,14-11-2022 09:27:00,219.1,221.2,216.3,218.35,45250,290100,2022-11-14
NIFTYWK18600PE,14-11-2022 09:28:00,218.45,222.85,217.0,219.2,36350,290100,2022-11-14
NIFTYWK18600PE,14-11-2022 09:29:00,219.95,224.2,218.35,223.9,25000,361500,2022-11-14
NIFTYWK18600PE,14-11-2022 09:30:00,225.0,225.75,218.8,224.9,48900,361500,2022-11-14
NIFTYWK18600PE,14-11-2022 09:31:00,225.15,227.15,221.1,225.95,25100,361500,2022-11-14
NIFTYWK18600PE,14-11-2022 09:32:00,226.35,230.7,225.0,229.75,23800,364250,2022-11-14
NIFTYWK18600PE,14-11-2022 09:33:00,231.0,235.0,229.75,231.0,30500,364250,2022-11-14
NIFTYWK18600PE,14-11-2022 09:34:00,230.6,236.25,230.3,235.5,15050,364250,2022-11-14
NIFTYWK18600PE,14-11-2022 09:35:00,235.5,240.0,233.35,234.15,21300,351900,2022-11-14
NIFTYWK18600PE,14-11-2022 09:36:00,234.15,238.5,232.55,236.35,6100,351900,2022-11-14
NIFTYWK18600PE,14-11-2022 09:37:00,236.35,236.35,229.0,231.3,12700,351900,2022-11-14
NIFTYWK18600PE,14-11-2022 09:38:00,231.3,234.5,230.0,232.6,8250,347400,2022-11-14
NIFTYWK18600PE,14-11-2022 09:39:00,232.6,234.95,228.0,229.15,23150,347400,2022-11-14
NIFTYWK18600PE,14-11-2022 09:40:00,229.15,229.15,215.5,219.5,35100,347400,2022-11-14
NIFTYWK18600PE,14-11-2022 09:41:00,220.35,224.0,218.65,219.0,18750,341450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:42:00,219.0,222.35,219.0,222.2,11350,341450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:43:00,222.65,224.45,221.55,224.2,8450,341450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:44:00,224.2,228.85,223.4,226.85,8700,347550,2022-11-14
NIFTYWK18600PE,14-11-2022 09:45:00,226.85,235.55,226.85,231.6,23950,347550,2022-11-14
NIFTYWK18600PE,14-11-2022 09:46:00,231.7,234.15,225.65,225.65,8150,347550,2022-11-14
NIFTYWK18600PE,14-11-2022 09:47:00,226.05,233.1,226.05,231.6,11600,346150,2022-11-14
NIFTYWK18600PE,14-11-2022 09:48:00,231.6,234.35,230.0,234.35,4900,346150,2022-11-14
NIFTYWK18600PE,14-11-2022 09:49:00,234.35,238.5,234.35,237.7,15450,346150,2022-11-14
NIFTYWK18600PE,14-11-2022 09:50:00,238.0,245.15,236.35,244.45,38000,350050,2022-11-14
NIFTYWK18600PE,14-11-2022 09:51:00,244.05,247.5,241.55,246.0,25300,350050,2022-11-14
NIFTYWK18600PE,14-11-2022 09:52:00,245.95,248.25,243.55,245.9,29250,350050,2022-11-14
NIFTYWK18600PE,14-11-2022 09:53:00,245.55,246.4,243.4,244.6,8850,353000,2022-11-14
NIFTYWK18600PE,14-11-2022 09:54:00,245.0,246.65,242.35,245.9,13000,353000,2022-11-14
NIFTYWK18600PE,14-11-2022 09:55:00,245.9,247.95,240.0,241.55,20050,353000,2022-11-14
NIFTYWK18600PE,14-11-2022 09:56:00,241.0,251.7,240.85,250.75,18450,346450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:57:00,250.95,251.5,245.45,246.1,5350,346450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:58:00,246.1,246.4,240.0,240.0,12050,346450,2022-11-14
NIFTYWK18600PE,14-11-2022 09:59:00,240.45,243.2,237.55,243.05,9800,346050,2022-11-14
NIFTYWK18600PE,14-11-2022 10:00:00,242.45,243.05,239.35,240.95,18050,346050,2022-11-14
NIFTYWK18600PE,14-11-2022 10:01:00,240.95,244.0,240.0,243.6,3250,346050,2022-11-14
NIFTYWK18600PE,14-11-2022 10:02:00,243.6,249.1,241.75,248.0,11550,354550,2022-11-14
NIFTYWK18600PE,14-11-2022 10:03:00,248.35,248.35,243.75,246.8,5900,354550,2022-11-14
NIFTYWK18600PE,14-11-2022 10:04:00,246.8,251.0,245.9,249.45,21350,354550,2022-11-14
NIFTYWK18600PE,14-11-2022 10:05:00,250.25,255.3,248.7,249.6,27450,346700,2022-11-14
NIFTYWK18600PE,14-11-2022 10:06:00,249.65,253.15,248.9,252.0,8800,346700,2022-11-14
NIFTYWK18600PE,14-11-2022 10:07:00,252.4,253.9,248.85,250.45,10800,346700,2022-11-14
NIFTYWK18600PE,14-11-2022 10:08:00,249.95,250.45,247.9,247.9,3200,344000,2022-11-14
NIFTYWK18600PE,14-11-2022 10:09:00,247.9,254.95,247.9,252.4,8700,344000,2022-11-14
NIFTYWK18600PE,14-11-2022 10:10:00,252.0,252.4,246.35,247.7,5650,344000,2022-11-14
NIFTYWK18600PE,14-11-2022 10:11:00,247.0,247.7,244.45,246.65,10000,344100,2022-11-14
NIFTYWK18600PE,14-11-2022 10:12:00,246.65,249.55,246.0,246.0,3400,344100,2022-11-14
NIFTYWK18600PE,14-11-2022 10:13:00,245.95,251.95,244.7,251.3,7950,344100,2022-11-14
NIFTYWK18600PE,14-11-2022 10:14:00,252.3,255.8,252.3,255.8,14000,345450,2022-11-14
NIFTYWK18600PE,14-11-2022 10:15:00,257.1,259.65,255.2,257.7,31350,345450,2022-11-14
NIFTYWK18600PE,14-11-2022 10:16:00,257.7,260.95,256.15,260.0,8850,345450,2022-11-14
NIFTYWK18600PE,14-11-2022 10:17:00,260.0,265.0,260.0,264.75,20300,340150,2022-11-14
NIFTYWK18600PE,14-11-2022 10:18:00,264.6,267.0,261.7,261.7,22200,340150,2022-11-14
NIFTYWK18600PE,14-11-2022 10:19:00,261.5,263.8,259.7,260.4,13350,340150,2022-11-14
NIFTYWK18600PE,14-11-2022 10:20:00,260.1,262.15,258.3,259.45,7750,336850,2022-11-14
NIFTYWK18600PE,14-11-2022 10:21:00,259.6,263.35,259.6,262.0,6900,336850,2022-11-14
NIFTYWK18600PE,14-11-2022 10:22:00,262.45,266.0,262.0,266.0,6650,336850,2022-11-14
NIFTYWK18600PE,14-11-2022 10:23:00,266.0,269.95,265.3,267.85,13350,335600,2022-11-14
NIFTYWK18600PE,14-11-2022 10:24:00,267.85,267.85,263.95,264.0,10750,335600,2022-11-14
NIFTYWK18600PE,14-11-2022 10:25:00,264.0,268.25,263.45,264.75,13950,335600,2022-11-14
NIFTYWK18600PE,14-11-2022 10:26:00,265.5,267.55,264.0,266.85,6400,334950,2022-11-14
NIFTYWK18600PE,14-11-2022 10:27:00,267.85,268.7,262.45,268.45,5000,334950,2022-11-14
NIFTYWK18600PE,14-11-2022 10:28:00,267.55,268.25,263.7,267.2,6900,334950,2022-11-14
NIFTYWK18600PE,14-11-2022 10:29:00,267.2,273.75,265.45,273.1,18300,333450,2022-11-14
NIFTYWK18600PE,14-11-2022 10:30:00,273.05,274.0,267.25,267.4,17250,333450,2022-11-14
NIFTYWK18600PE,14-11-2022 10:31:00,267.0,267.95,264.65,265.0,1550,333450,2022-11-14
NIFTYWK18600PE,14-11-2022 10:32:00,265.0,267.45,265.0,267.05,3000,328400,2022-11-14
NIFTYWK18600PE,14-11-2022 10:33:00,267.05,273.0,264.6,264.6,4900,328400,2022-11-14
NIFTYWK18600PE,14-11-2022 10:34:00,264.6,268.4,264.6,267.2,1150,328400,2022-11-14
NIFTYWK18600PE,14-11-2022 10:35:00,267.0,268.4,266.55,267.25,7000,327950,2022-11-14
NIFTYWK18600PE,14-11-2022 10:36:00,267.25,268.1,265.75,266.25,5400,327950,2022-11-14
NIFTYWK18600PE,14-11-2022 10:37:00,266.8,268.0,265.8,266.6,2200,327950,2022-11-14
NIFTYWK18600PE,14-11-2022 10:38:00,266.6,266.6,263.65,264.3,4750,327650,2022-11-14
NIFTYWK18600PE,14-11-2022 10:39:00,264.3,266.25,260.1,260.1,3850,327650,2022-11-14
NIFTYWK18600PE,14-11-2022 10:40:00,260.0,264.65,259.5,260.7,7600,327650,2022-11-14
NIFTYWK18600PE,14-11-2022 10:41:00,260.7,266.75,260.05,265.0,9650,327500,2022-11-14
NIFTYWK18600PE,14-11-2022 10:42:00,264.85,265.55,259.45,259.5,13700,327500,2022-11-14
NIFTYWK18600PE,14-11-2022 10:43:00,259.65,263.75,259.25,263.35,4150,327500,2022-11-14
NIFTYWK18600PE,14-11-2022 10:44:00,264.5,264.5,260.55,261.0,4900,327050,2022-11-14
NIFTYWK18600PE,14-11-2022 10:45:00,261.0,263.4,260.9,261.5,3150,327050,2022-11-14
NIFTYWK18600PE,14-11-2022 10:46:00,261.5,261.75,256.5,256.8,9550,327050,2022-11-14
NIFTYWK18600PE,14-11-2022 10:47:00,256.2,258.0,254.8,255.05,23800,333300,2022-11-14
NIFTYWK18600PE,14-11-2022 10:48:00,255.05,256.05,252.15,253.7,14100,333300,2022-11-14
NIFTYWK18600PE,14-11-2022 10:49:00,253.7,254.3,252.0,252.4,7700,333300,2022-11-14
NIFTYWK18600PE,14-11-2022 10:50:00,251.95,253.45,247.0,247.7,35550,340650,2022-11-14
NIFTYWK18600PE,14-11-2022 10:51:00,247.7,248.6,244.4,248.25,16350,340650,2022-11-14
NIFTYWK18600PE,14-11-2022 10:52:00,248.7,252.35,248.25,250.4,17750,340650,2022-11-14
NIFTYWK18600PE,14-11-2022 10:53:00,250.65,252.0,249.45,251.5,7350,346600,2022-11-14
NIFTYWK18600PE,14-11-2022 10:54:00,252.0,252.0,248.0,249.3,8000,346600,2022-11-14
NIFTYWK18600PE,14-11-2022 10:55:00,250.95,250.95,247.85,248.7,7850,346600,2022-11-14
NIFTYWK18600PE,14-11-2022 10:56:00,248.7,249.3,247.0,247.0,2800,357250,2022-11-14
NIFTYWK18600PE,14-11-2022 10:57:00,246.8,250.1,245.2,250.0,7900,357250,2022-11-14
NIFTYWK18600PE,14-11-2022 10:58:00,250.0,253.0,249.6,253.0,6850,357250,2022-11-14
NIFTYWK18600PE,14-11-2022 10:59:00,253.0,254.0,252.0,252.0,25400,351750,2022-11-14
NIFTYWK18600PE,14-11-2022 11:00:00,252.0,253.8,251.1,251.1,5350,351750,2022-11-14
NIFTYWK18600PE,14-11-2022 11:01:00,251.1,251.1,249.3,249.5,3050,351750,2022-11-14
NIFTYWK18600PE,14-11-2022 11:02:00,249.5,250.0,247.05,247.05,4200,351300,2022-11-14
NIFTYWK18600PE,14-11-2022 11:03:00,247.05,249.6,247.05,247.95,5200,351300,2022-11-14
NIFTYWK18600PE,14-11-2022 11:04:00,247.95,248.35,245.35,246.05,10200,351300,2022-11-14
NIFTYWK18600PE,14-11-2022 11:05:00,246.05,249.95,246.05,249.8,1900,351300,2022-11-14
NIFTYWK18600PE,14-11-2022 11:06:00,249.8,255.6,249.8,255.05,10800,352350,2022-11-14
NIFTYWK18600PE,14-11-2022 11:07:00,254.1,257.75,254.1,256.6,29000,352350,2022-11-14
NIFTYWK18600PE,14-11-2022 11:08:00,256.6,256.7,254.95,256.25,5950,346050,2022-11-14
NIFTYWK18600PE,14-11-2022 11:09:00,256.9,261.9,256.0,256.5,11050,346050,2022-11-14
NIFTYWK18600PE,14-11-2022 11:10:00,256.5,260.55,256.5,259.9,6050,346050,2022-11-14
NIFTYWK18600PE,14-11-2022 11:11:00,259.9,259.9,255.95,256.05,26400,345550,2022-11-14
NIFTYWK18600PE,14-11-2022 11:12:00,256.05,260.65,255.4,259.15,12950,345550,2022-11-14
NIFTYWK18600PE,14-11-2022 11:13:00,259.05,260.45,259.05,259.9,6200,345550,2022-11-14
NIFTYWK18600PE,14-11-2022 11:14:00,259.9,262.95,257.6,257.9,6250,337450,2022-11-14
NIFTYWK18600PE,14-11-2022 11:15:00,257.65,259.6,256.7,257.0,1850,337450,2022-11-14
NIFTYWK18600PE,14-11-2022 11:16:00,257.0,259.35,255.75,259.35,12800,337450,2022-11-14
NIFTYWK18600PE,14-11-2022 11:17:00,259.35,261.2,259.05,259.1,1750,337700,2022-11-14
NIFTYWK18600PE,14-11-2022 11:18:00,259.0,263.65,259.0,261.55,7750,337700,2022-11-14
