Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,07-02-2022 09:15:00,333.65,345.25,245.85,318.7,143475,295200,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:16:00,319.1,378.25,317.6,372.25,138175,295200,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:17:00,375.75,393.6,361.8,378.4,139225,340425,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:18:00,378.9,392.55,367.1,377.1,159800,340425,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:19:00,377.55,377.55,345.3,356.45,140400,340425,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:20:00,359.25,359.25,335.4,346.6,134675,422900,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:21:00,346.0,346.0,297.95,311.15,163775,422900,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:22:00,305.05,332.75,296.1,327.35,124675,422900,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:23:00,328.8,328.8,301.5,301.5,63100,472350,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:24:00,302.0,315.7,300.4,308.65,63475,472350,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:25:00,310.6,312.0,293.0,307.4,107850,472350,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:26:00,312.05,314.5,276.0,283.15,109250,505450,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:27:00,283.95,283.95,254.4,263.05,118150,505450,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:28:00,260.15,281.0,260.15,276.1,88000,505450,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:29:00,277.5,319.45,276.95,317.1,110200,534025,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:30:00,323.95,334.0,305.2,315.65,150100,534025,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:31:00,312.95,320.55,299.8,314.0,87375,534025,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:32:00,314.15,316.2,288.95,297.65,83550,543875,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:33:00,299.35,307.4,291.0,292.9,62525,543875,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:34:00,285.7,292.45,280.65,286.5,77600,543875,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:35:00,287.85,294.85,282.95,289.5,49175,564775,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:36:00,291.7,300.45,286.4,293.5,63375,564775,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:37:00,291.35,302.3,285.5,285.55,47225,564775,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:38:00,286.4,291.3,270.0,275.4,58325,578875,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:39:00,274.15,277.95,254.15,255.45,84150,578875,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:40:00,254.1,264.45,249.8,262.6,77750,578875,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:41:00,262.15,269.85,257.8,269.65,45300,618125,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:42:00,267.5,277.0,265.6,272.45,64275,618125,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:43:00,275.1,275.35,265.65,271.3,37550,618125,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:44:00,271.55,280.4,268.35,278.9,40700,618625,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:45:00,277.0,299.15,274.2,297.8,126350,618625,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:46:00,299.0,305.15,290.45,300.2,133350,618625,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:47:00,298.4,311.55,291.45,294.6,107300,600250,2022-02-07
BANKNIFTYWK38900CE,07-02-2022 09:48:00,297.7,303.2,294.55,301.05,40550,600250,2022-02-07
