Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,14-03-2022 09:15:00,271.95,274.15,203.75,206.95,33875,112500,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:16:00,205.8,208.1,195.35,196.9,35350,112500,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:17:00,196.9,206.5,195.3,201.85,38975,135950,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:18:00,202.75,207.75,199.0,202.6,29425,135950,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:19:00,204.05,210.05,202.35,205.6,30700,135950,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:20:00,203.6,207.15,194.65,195.85,43850,166150,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:21:00,195.85,197.35,181.5,187.3,38625,166150,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:22:00,185.75,193.6,183.85,193.6,24900,166150,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:23:00,193.5,200.65,191.25,200.65,12750,191500,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:24:00,200.65,215.5,198.6,211.3,29475,191500,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:25:00,210.85,214.8,205.05,207.4,28725,191500,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:26:00,209.25,211.5,196.9,201.35,29925,201175,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:27:00,199.35,212.6,194.45,208.65,29075,201175,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:28:00,207.7,218.0,205.7,217.6,25225,201175,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:29:00,215.35,216.6,207.9,214.05,22225,212600,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:30:00,214.95,225.75,205.75,225.0,27900,212600,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:31:00,223.15,230.0,218.25,230.0,28350,212600,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:32:00,230.3,230.3,221.3,223.35,14275,214925,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:33:00,222.3,226.0,209.05,213.2,20550,214925,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:34:00,211.85,216.0,205.8,215.25,13125,214925,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:35:00,213.5,222.6,211.0,215.85,18250,218500,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:36:00,216.65,226.7,216.0,226.7,10325,218500,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:37:00,227.3,230.9,222.6,225.75,16025,218500,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:38:00,227.0,230.0,224.0,225.0,12775,220150,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:39:00,225.3,234.0,221.5,234.0,13275,220150,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:40:00,232.9,235.7,219.0,225.35,28800,220150,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:41:00,225.0,225.75,210.0,218.75,17575,218575,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:42:00,217.75,225.05,217.75,225.05,11725,218575,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:43:00,225.25,229.05,221.3,228.55,15825,218575,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:44:00,228.85,235.0,228.0,231.65,18600,220425,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:45:00,232.3,237.5,225.95,230.1,22650,220425,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:46:00,230.45,239.4,228.55,236.6,14700,220425,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:47:00,235.15,237.55,226.3,227.8,14975,230750,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:48:00,227.5,228.35,214.9,214.9,25375,230750,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:49:00,214.0,217.3,210.0,216.0,21725,230750,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:50:00,215.95,218.1,207.5,217.1,10850,236925,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:51:00,216.8,223.55,214.55,219.9,8050,236925,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:52:00,219.8,219.8,208.25,208.55,9975,236925,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:53:00,208.45,216.1,205.4,214.8,11000,241300,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:54:00,213.8,214.95,204.4,205.05,11350,241300,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:55:00,205.1,205.1,196.45,201.2,24150,241300,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:56:00,199.4,200.95,192.0,199.4,13825,244575,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:57:00,198.95,199.4,195.45,196.7,10425,244575,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:58:00,195.55,197.45,190.75,197.45,16475,244575,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 09:59:00,198.45,200.15,195.15,200.0,7150,251200,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:00:00,199.2,199.2,189.5,195.15,15050,251200,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:01:00,194.8,201.7,194.7,201.6,8500,251200,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:02:00,200.7,204.6,199.65,201.0,8450,256600,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:03:00,201.3,206.0,201.3,204.8,10550,256600,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:04:00,203.5,203.6,198.05,198.05,10425,256600,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:05:00,198.0,198.65,187.4,190.2,17525,260025,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:06:00,190.65,190.65,184.8,188.0,15100,260025,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:07:00,188.2,193.15,187.3,190.8,12325,260025,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:08:00,190.5,193.85,186.65,193.55,9825,267075,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:09:00,193.6,199.0,193.0,195.1,11650,267075,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:10:00,195.1,198.55,191.25,198.3,20900,267075,2022-03-14
BANKNIFTYWK33400PE,14-03-2022 10:11:00,199.0,203.9,197.65,201.65,12375,275825,2022-03-14
