Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,04-05-2022 09:15:00,246.05,262.45,230.2,239.5,111100,740800,2022-05-04
NIFTYWK16900CE,04-05-2022 09:16:00,238.05,240.8,222.65,232.6,143050,740800,2022-05-04
NIFTYWK16900CE,04-05-2022 09:17:00,230.75,230.75,217.0,222.75,111700,836050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:18:00,224.35,230.05,220.45,225.15,41850,836050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:19:00,226.95,229.5,218.5,224.15,44200,836050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:20:00,224.8,227.5,212.35,216.25,81750,871900,2022-05-04
NIFTYWK16900CE,04-05-2022 09:21:00,215.5,222.4,211.7,213.55,29700,871900,2022-05-04
NIFTYWK16900CE,04-05-2022 09:22:00,212.9,218.0,208.25,217.1,39100,871900,2022-05-04
NIFTYWK16900CE,04-05-2022 09:23:00,217.65,219.0,210.25,213.15,30350,886200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:24:00,212.8,218.15,212.4,215.75,24100,886200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:25:00,216.45,220.5,209.85,209.85,52400,886200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:26:00,208.8,216.0,205.35,216.0,54400,892200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:27:00,217.2,221.8,214.6,220.55,28650,892200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:28:00,220.8,222.25,216.7,217.2,37600,892200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:29:00,217.2,220.6,214.35,215.55,30050,906050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:30:00,214.15,222.15,212.0,220.0,32900,906050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:31:00,220.35,225.25,218.25,220.95,65750,906050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:32:00,221.3,223.75,217.5,217.5,30500,919000,2022-05-04
NIFTYWK16900CE,04-05-2022 09:33:00,217.3,220.0,214.55,214.95,37950,919000,2022-05-04
NIFTYWK16900CE,04-05-2022 09:34:00,215.25,216.35,210.85,211.95,20200,919000,2022-05-04
NIFTYWK16900CE,04-05-2022 09:35:00,210.0,217.35,209.0,211.55,31750,927400,2022-05-04
NIFTYWK16900CE,04-05-2022 09:36:00,210.95,214.25,207.15,208.3,30250,927400,2022-05-04
NIFTYWK16900CE,04-05-2022 09:37:00,208.1,209.15,198.45,205.65,70150,927400,2022-05-04
NIFTYWK16900CE,04-05-2022 09:38:00,204.9,205.0,200.25,204.0,28150,952750,2022-05-04
NIFTYWK16900CE,04-05-2022 09:39:00,204.05,205.8,200.0,203.6,43050,952750,2022-05-04
NIFTYWK16900CE,04-05-2022 09:40:00,203.75,207.1,202.0,204.35,14400,952750,2022-05-04
NIFTYWK16900CE,04-05-2022 09:41:00,204.0,207.45,202.95,206.1,17300,956200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:42:00,206.1,208.8,204.2,204.2,25600,956200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:43:00,203.9,212.2,203.9,212.1,44900,956200,2022-05-04
NIFTYWK16900CE,04-05-2022 09:44:00,212.15,215.0,209.95,209.95,47600,962500,2022-05-04
NIFTYWK16900CE,04-05-2022 09:45:00,209.0,210.55,203.45,204.9,40900,962500,2022-05-04
NIFTYWK16900CE,04-05-2022 09:46:00,204.4,213.0,203.85,212.55,33750,962500,2022-05-04
NIFTYWK16900CE,04-05-2022 09:47:00,212.4,216.0,209.95,213.8,33050,966900,2022-05-04
NIFTYWK16900CE,04-05-2022 09:48:00,213.75,215.0,210.95,211.35,22100,966900,2022-05-04
NIFTYWK16900CE,04-05-2022 09:49:00,211.35,215.3,207.7,215.25,12650,966900,2022-05-04
NIFTYWK16900CE,04-05-2022 09:50:00,215.25,215.25,209.7,210.8,19800,962050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:51:00,210.55,211.75,205.5,206.9,22850,962050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:52:00,207.0,212.25,206.6,209.55,20500,962050,2022-05-04
NIFTYWK16900CE,04-05-2022 09:53:00,208.8,211.1,207.6,209.3,11300,970250,2022-05-04
NIFTYWK16900CE,04-05-2022 09:54:00,209.3,209.95,204.35,205.0,18600,970250,2022-05-04
NIFTYWK16900CE,04-05-2022 09:55:00,205.45,209.85,205.0,209.0,18200,970250,2022-05-04
NIFTYWK16900CE,04-05-2022 09:56:00,209.15,210.1,201.0,203.6,25950,974250,2022-05-04
NIFTYWK16900CE,04-05-2022 09:57:00,203.45,208.9,202.6,205.65,20150,974250,2022-05-04
NIFTYWK16900CE,04-05-2022 09:58:00,205.65,208.25,204.6,205.7,15500,974250,2022-05-04
NIFTYWK16900CE,04-05-2022 09:59:00,205.5,205.6,201.8,204.4,19700,987550,2022-05-04
NIFTYWK16900CE,04-05-2022 10:00:00,204.95,206.35,202.25,205.75,19800,987550,2022-05-04
NIFTYWK16900CE,04-05-2022 10:01:00,205.45,207.5,201.25,201.25,23300,987550,2022-05-04
NIFTYWK16900CE,04-05-2022 10:02:00,201.3,201.3,192.3,198.2,71800,991300,2022-05-04
NIFTYWK16900CE,04-05-2022 10:03:00,198.25,198.25,192.05,192.55,40800,991300,2022-05-04
NIFTYWK16900CE,04-05-2022 10:04:00,192.7,193.9,184.7,188.45,56050,991300,2022-05-04
NIFTYWK16900CE,04-05-2022 10:05:00,188.4,189.8,184.2,188.65,73000,1010800,2022-05-04
NIFTYWK16900CE,04-05-2022 10:06:00,188.35,192.3,186.9,191.2,41650,1010800,2022-05-04
NIFTYWK16900CE,04-05-2022 10:07:00,191.35,193.65,190.2,191.25,37550,1010800,2022-05-04
NIFTYWK16900CE,04-05-2022 10:08:00,191.75,195.2,191.75,193.45,35850,1014450,2022-05-04
NIFTYWK16900CE,04-05-2022 10:09:00,193.4,193.65,187.8,188.9,41800,1014450,2022-05-04
NIFTYWK16900CE,04-05-2022 10:10:00,188.8,191.95,187.95,188.4,35800,1014450,2022-05-04
NIFTYWK16900CE,04-05-2022 10:11:00,188.6,194.15,186.6,193.65,36200,1017850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:12:00,193.6,193.6,190.15,193.5,26350,1017850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:13:00,193.75,193.8,190.9,192.3,18850,1017850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:14:00,192.1,192.2,185.55,186.3,38550,1017050,2022-05-04
NIFTYWK16900CE,04-05-2022 10:15:00,186.05,186.1,178.0,181.25,86750,1017050,2022-05-04
NIFTYWK16900CE,04-05-2022 10:16:00,180.85,187.0,180.85,184.65,34850,1017050,2022-05-04
NIFTYWK16900CE,04-05-2022 10:17:00,184.05,186.3,182.15,186.05,20400,1019850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:18:00,186.05,187.65,181.0,181.7,25000,1019850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:19:00,182.5,185.55,181.25,183.4,31650,1019850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:20:00,182.1,186.35,180.75,185.6,35950,1033300,2022-05-04
NIFTYWK16900CE,04-05-2022 10:21:00,186.9,187.3,184.2,184.6,35700,1033300,2022-05-04
NIFTYWK16900CE,04-05-2022 10:22:00,184.5,184.65,177.0,178.75,58250,1033300,2022-05-04
NIFTYWK16900CE,04-05-2022 10:23:00,178.7,181.4,171.1,173.9,103900,1051850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:24:00,174.4,178.0,173.9,175.2,69800,1051850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:25:00,174.5,175.7,170.65,175.0,82450,1051850,2022-05-04
NIFTYWK16900CE,04-05-2022 10:26:00,175.35,177.15,174.0,176.65,38400,1077900,2022-05-04
NIFTYWK16900CE,04-05-2022 10:27:00,177.0,178.55,174.25,175.55,42950,1077900,2022-05-04
NIFTYWK16900CE,04-05-2022 10:28:00,175.25,175.25,166.65,170.25,116300,1077900,2022-05-04
NIFTYWK16900CE,04-05-2022 10:29:00,170.2,170.2,165.0,166.1,99350,1095150,2022-05-04
NIFTYWK16900CE,04-05-2022 10:30:00,166.0,167.6,155.5,155.5,236600,1095150,2022-05-04
NIFTYWK16900CE,04-05-2022 10:31:00,154.9,163.05,153.05,161.8,145050,1095150,2022-05-04
NIFTYWK16900CE,04-05-2022 10:32:00,162.15,163.65,159.05,160.55,104650,1150000,2022-05-04
NIFTYWK16900CE,04-05-2022 10:33:00,160.8,162.3,158.5,160.0,55350,1150000,2022-05-04
NIFTYWK16900CE,04-05-2022 10:34:00,159.75,161.35,158.3,160.25,45850,1150000,2022-05-04
NIFTYWK16900CE,04-05-2022 10:35:00,159.55,161.0,156.7,160.6,72300,1173750,2022-05-04
NIFTYWK16900CE,04-05-2022 10:36:00,160.65,167.45,160.4,165.7,129450,1173750,2022-05-04
NIFTYWK16900CE,04-05-2022 10:37:00,165.3,169.4,164.4,168.7,113800,1173750,2022-05-04
NIFTYWK16900CE,04-05-2022 10:38:00,168.55,169.25,164.95,165.6,73300,1168750,2022-05-04
NIFTYWK16900CE,04-05-2022 10:39:00,165.6,166.2,162.05,162.85,49550,1168750,2022-05-04
NIFTYWK16900CE,04-05-2022 10:40:00,161.6,161.6,147.3,149.4,177250,1168750,2022-05-04
NIFTYWK16900CE,04-05-2022 10:41:00,148.4,151.35,145.55,149.45,170300,1183900,2022-05-04
NIFTYWK16900CE,04-05-2022 10:42:00,149.5,153.4,147.0,152.15,152150,1183900,2022-05-04
NIFTYWK16900CE,04-05-2022 10:43:00,151.75,153.55,148.0,150.05,113300,1183900,2022-05-04
NIFTYWK16900CE,04-05-2022 10:44:00,150.05,153.35,146.0,146.1,97700,1217500,2022-05-04
NIFTYWK16900CE,04-05-2022 10:45:00,144.25,145.3,139.6,140.15,217900,1217500,2022-05-04
NIFTYWK16900CE,04-05-2022 10:46:00,140.75,142.7,135.5,138.05,201650,1217500,2022-05-04
NIFTYWK16900CE,04-05-2022 10:47:00,138.0,139.85,134.2,136.95,211750,1320800,2022-05-04
NIFTYWK16900CE,04-05-2022 10:48:00,137.05,142.0,135.35,138.55,215750,1320800,2022-05-04
NIFTYWK16900CE,04-05-2022 10:49:00,138.9,140.5,137.15,138.8,134550,1320800,2022-05-04
NIFTYWK16900CE,04-05-2022 10:50:00,138.8,142.45,138.45,140.1,163650,1433250,2022-05-04
NIFTYWK16900CE,04-05-2022 10:51:00,140.4,143.0,139.6,140.45,172250,1433250,2022-05-04
NIFTYWK16900CE,04-05-2022 10:52:00,140.0,140.05,135.0,137.9,164900,1433250,2022-05-04
NIFTYWK16900CE,04-05-2022 10:53:00,137.4,140.55,134.1,140.4,190350,1572550,2022-05-04
NIFTYWK16900CE,04-05-2022 10:54:00,140.35,147.5,138.5,142.75,377000,1572550,2022-05-04
NIFTYWK16900CE,04-05-2022 10:55:00,143.35,144.15,140.2,143.2,115150,1572550,2022-05-04
NIFTYWK16900CE,04-05-2022 10:56:00,142.75,144.95,141.05,144.95,125650,1722400,2022-05-04
NIFTYWK16900CE,04-05-2022 10:57:00,144.6,149.35,144.45,148.6,256650,1722400,2022-05-04
NIFTYWK16900CE,04-05-2022 10:58:00,149.25,150.45,146.15,146.15,251250,1722400,2022-05-04
NIFTYWK16900CE,04-05-2022 10:59:00,146.0,150.9,145.75,149.6,129900,1685800,2022-05-04
NIFTYWK16900CE,04-05-2022 11:00:00,149.3,152.95,146.2,150.95,173850,1685800,2022-05-04
NIFTYWK16900CE,04-05-2022 11:01:00,150.0,150.6,144.8,147.3,136650,1685800,2022-05-04
NIFTYWK16900CE,04-05-2022 11:02:00,147.25,147.25,141.6,142.1,186150,1735550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:03:00,141.75,146.8,141.75,146.3,125200,1735550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:04:00,146.5,149.25,145.55,148.8,94950,1735550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:05:00,148.65,150.0,144.9,146.65,128800,1774450,2022-05-04
NIFTYWK16900CE,04-05-2022 11:06:00,147.35,147.35,143.0,143.0,95050,1774450,2022-05-04
NIFTYWK16900CE,04-05-2022 11:07:00,142.25,145.75,142.25,145.75,66350,1774450,2022-05-04
NIFTYWK16900CE,04-05-2022 11:08:00,145.6,145.6,139.1,142.15,144400,1832250,2022-05-04
NIFTYWK16900CE,04-05-2022 11:09:00,142.5,146.1,141.65,145.05,106750,1832250,2022-05-04
NIFTYWK16900CE,04-05-2022 11:10:00,144.9,145.6,140.2,141.3,75900,1832250,2022-05-04
NIFTYWK16900CE,04-05-2022 11:11:00,141.05,141.95,139.25,140.7,103600,1869550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:12:00,140.7,142.25,139.35,142.15,75600,1869550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:13:00,141.7,142.1,139.4,140.25,58000,1869550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:14:00,140.85,142.35,140.55,141.7,49750,1908600,2022-05-04
NIFTYWK16900CE,04-05-2022 11:15:00,141.7,141.7,135.9,136.8,175450,1908600,2022-05-04
NIFTYWK16900CE,04-05-2022 11:16:00,136.45,137.55,133.4,134.7,150850,1908600,2022-05-04
NIFTYWK16900CE,04-05-2022 11:17:00,134.6,135.15,127.65,134.15,371850,1963950,2022-05-04
NIFTYWK16900CE,04-05-2022 11:18:00,134.3,138.75,133.8,138.0,250850,1963950,2022-05-04
NIFTYWK16900CE,04-05-2022 11:19:00,138.1,143.3,138.1,141.95,229250,1963950,2022-05-04
NIFTYWK16900CE,04-05-2022 11:20:00,142.55,147.75,141.9,147.7,264000,2045850,2022-05-04
NIFTYWK16900CE,04-05-2022 11:21:00,148.0,149.9,145.7,149.15,308200,2045850,2022-05-04
NIFTYWK16900CE,04-05-2022 11:22:00,149.45,154.4,148.6,150.4,252000,2045850,2022-05-04
NIFTYWK16900CE,04-05-2022 11:23:00,150.95,153.8,149.1,150.3,148850,2042400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:24:00,150.4,153.8,150.1,151.35,185950,2042400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:25:00,151.85,156.3,148.35,149.0,288050,2042400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:26:00,147.65,150.9,147.0,149.1,106450,1991900,2022-05-04
NIFTYWK16900CE,04-05-2022 11:27:00,148.1,150.3,146.7,150.0,92450,1991900,2022-05-04
NIFTYWK16900CE,04-05-2022 11:28:00,150.6,153.05,149.8,151.8,109150,1991900,2022-05-04
NIFTYWK16900CE,04-05-2022 11:29:00,151.5,155.45,151.0,152.35,121600,1982800,2022-05-04
NIFTYWK16900CE,04-05-2022 11:30:00,152.35,155.8,148.4,148.6,131400,1982800,2022-05-04
NIFTYWK16900CE,04-05-2022 11:31:00,148.2,150.0,142.0,143.4,150000,1982800,2022-05-04
NIFTYWK16900CE,04-05-2022 11:32:00,143.4,143.75,138.5,140.15,186600,2024550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:33:00,140.4,145.25,140.25,142.1,113700,2024550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:34:00,142.0,143.6,139.35,142.5,70600,2024550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:35:00,142.7,143.35,137.55,138.6,116850,2026400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:36:00,138.2,144.7,138.2,143.85,124300,2026400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:37:00,143.75,146.85,142.35,143.2,117750,2026400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:38:00,143.1,145.3,141.95,143.15,74100,2034400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:39:00,144.05,144.05,140.1,143.55,75900,2034400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:40:00,144.25,146.7,144.25,145.35,83950,2034400,2022-05-04
NIFTYWK16900CE,04-05-2022 11:41:00,145.8,145.8,141.05,142.0,40850,2057550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:42:00,141.7,143.2,139.5,139.7,67550,2057550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:43:00,139.45,142.25,138.5,141.45,98050,2057550,2022-05-04
NIFTYWK16900CE,04-05-2022 11:44:00,142.85,143.55,140.3,141.0,65950,2093100,2022-05-04
NIFTYWK16900CE,04-05-2022 11:45:00,140.5,142.0,138.7,139.55,100950,2093100,2022-05-04
NIFTYWK16900CE,04-05-2022 11:46:00,139.85,142.9,138.0,139.95,88150,2093100,2022-05-04
NIFTYWK16900CE,04-05-2022 11:47:00,139.65,140.3,132.15,133.85,172250,2120450,2022-05-04
NIFTYWK16900CE,04-05-2022 11:48:00,135.15,142.45,133.8,141.95,179500,2120450,2022-05-04
NIFTYWK16900CE,04-05-2022 11:49:00,142.5,144.95,140.75,143.3,151300,2120450,2022-05-04
NIFTYWK16900CE,04-05-2022 11:50:00,143.1,145.5,142.05,144.05,157950,2181050,2022-05-04
NIFTYWK16900CE,04-05-2022 11:51:00,144.05,146.45,143.2,145.0,108750,2181050,2022-05-04
NIFTYWK16900CE,04-05-2022 11:52:00,144.85,147.35,142.7,146.15,105750,2181050,2022-05-04
NIFTYWK16900CE,04-05-2022 11:53:00,146.0,146.9,143.4,144.75,69750,2150600,2022-05-04
NIFTYWK16900CE,04-05-2022 11:54:00,144.3,145.85,143.5,144.9,39850,2150600,2022-05-04
NIFTYWK16900CE,04-05-2022 11:55:00,145.0,145.0,140.7,141.45,72250,2150600,2022-05-04
NIFTYWK16900CE,04-05-2022 11:56:00,141.85,143.9,140.8,142.05,60350,2171000,2022-05-04
NIFTYWK16900CE,04-05-2022 11:57:00,141.6,142.6,137.6,141.3,113550,2171000,2022-05-04
NIFTYWK16900CE,04-05-2022 11:58:00,141.55,142.7,138.95,139.6,70850,2171000,2022-05-04
NIFTYWK16900CE,04-05-2022 11:59:00,140.3,141.6,138.2,138.4,40550,2183350,2022-05-04
NIFTYWK16900CE,04-05-2022 12:00:00,138.25,139.15,135.0,135.7,129800,2183350,2022-05-04
NIFTYWK16900CE,04-05-2022 12:01:00,135.85,139.5,135.85,139.5,100700,2183350,2022-05-04
NIFTYWK16900CE,04-05-2022 12:02:00,139.6,140.6,136.8,136.8,69600,2196300,2022-05-04
NIFTYWK16900CE,04-05-2022 12:03:00,136.55,138.4,135.2,137.25,73900,2196300,2022-05-04
NIFTYWK16900CE,04-05-2022 12:04:00,137.3,140.5,137.3,138.6,74700,2196300,2022-05-04
NIFTYWK16900CE,04-05-2022 12:05:00,138.4,140.2,136.25,138.85,92700,2237050,2022-05-04
NIFTYWK16900CE,04-05-2022 12:06:00,139.5,140.4,136.95,137.55,56300,2237050,2022-05-04
NIFTYWK16900CE,04-05-2022 12:07:00,137.55,141.3,137.1,141.3,46250,2237050,2022-05-04
NIFTYWK16900CE,04-05-2022 12:08:00,141.55,141.6,137.05,137.25,71800,2232200,2022-05-04
NIFTYWK16900CE,04-05-2022 12:09:00,137.0,137.5,118.25,122.45,278100,2232200,2022-05-04
NIFTYWK16900CE,04-05-2022 12:10:00,121.05,122.85,106.05,115.35,755000,2232200,2022-05-04
NIFTYWK16900CE,04-05-2022 12:11:00,114.75,123.9,114.0,122.6,626150,2327000,2022-05-04
NIFTYWK16900CE,04-05-2022 12:12:00,122.95,125.25,118.35,121.5,689850,2327000,2022-05-04
NIFTYWK16900CE,04-05-2022 12:13:00,120.85,124.95,120.65,123.3,536500,2327000,2022-05-04
NIFTYWK16900CE,04-05-2022 12:14:00,123.4,125.3,121.9,124.9,181450,2802550,2022-05-04
