Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,11-10-2022 09:15:00,101.2,127.25,97.0,115.35,1774250,4531850,2022-10-11
NIFTYWK17200PE,11-10-2022 09:16:00,115.65,124.75,115.6,117.8,1262200,4531850,2022-10-11
NIFTYWK17200PE,11-10-2022 09:17:00,117.7,123.15,117.7,118.35,834250,5373500,2022-10-11
NIFTYWK17200PE,11-10-2022 09:18:00,118.4,126.1,117.55,124.1,893300,5373500,2022-10-11
NIFTYWK17200PE,11-10-2022 09:19:00,121.15,131.0,120.6,126.7,1160200,5373500,2022-10-11
NIFTYWK17200PE,11-10-2022 09:20:00,127.1,129.0,121.0,124.8,869750,5619100,2022-10-11
NIFTYWK17200PE,11-10-2022 09:21:00,125.0,130.8,118.1,123.15,822100,5619100,2022-10-11
NIFTYWK17200PE,11-10-2022 09:22:00,123.25,125.95,120.0,125.0,557850,5619100,2022-10-11
NIFTYWK17200PE,11-10-2022 09:23:00,125.15,125.75,119.2,123.9,423400,5899550,2022-10-11
NIFTYWK17200PE,11-10-2022 09:24:00,124.65,125.85,120.4,124.7,446350,5899550,2022-10-11
NIFTYWK17200PE,11-10-2022 09:25:00,126.25,132.8,126.25,132.75,961450,5899550,2022-10-11
NIFTYWK17200PE,11-10-2022 09:26:00,133.0,134.3,126.0,126.8,757500,6054100,2022-10-11
NIFTYWK17200PE,11-10-2022 09:27:00,126.1,126.65,119.5,121.05,639100,6054100,2022-10-11
NIFTYWK17200PE,11-10-2022 09:28:00,121.65,122.7,116.35,118.9,651200,6054100,2022-10-11
NIFTYWK17200PE,11-10-2022 09:29:00,118.5,123.85,117.2,123.0,546600,6261250,2022-10-11
NIFTYWK17200PE,11-10-2022 09:30:00,122.85,128.2,120.2,120.6,767050,6261250,2022-10-11
NIFTYWK17200PE,11-10-2022 09:31:00,120.9,124.05,118.3,123.1,469650,6261250,2022-10-11
NIFTYWK17200PE,11-10-2022 09:32:00,125.05,126.4,122.05,124.5,293700,6380250,2022-10-11
NIFTYWK17200PE,11-10-2022 09:33:00,124.2,125.55,118.2,119.45,355700,6380250,2022-10-11
NIFTYWK17200PE,11-10-2022 09:34:00,120.2,128.9,120.15,128.65,551400,6380250,2022-10-11
NIFTYWK17200PE,11-10-2022 09:35:00,128.85,136.0,128.85,135.95,1158400,6477650,2022-10-11
NIFTYWK17200PE,11-10-2022 09:36:00,136.25,137.35,130.75,131.3,716600,6477650,2022-10-11
NIFTYWK17200PE,11-10-2022 09:37:00,131.8,133.4,126.35,129.9,457850,6477650,2022-10-11
NIFTYWK17200PE,11-10-2022 09:38:00,129.75,131.85,124.8,126.45,365900,6423350,2022-10-11
NIFTYWK17200PE,11-10-2022 09:39:00,126.7,129.65,125.0,128.25,311900,6423350,2022-10-11
NIFTYWK17200PE,11-10-2022 09:40:00,127.65,127.95,121.3,121.5,364000,6423350,2022-10-11
NIFTYWK17200PE,11-10-2022 09:41:00,120.45,123.0,117.0,119.65,576950,6534900,2022-10-11
