Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,28-01-2022 09:15:00,120.0,142.55,94.9,109.95,11700,59900,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:16:00,111.9,121.0,110.8,116.4,7475,59900,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:17:00,117.15,121.7,116.1,121.7,13800,63775,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:18:00,121.2,132.4,120.55,122.05,26525,63775,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:19:00,120.2,124.8,117.6,122.4,18750,63775,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:20:00,121.0,130.9,120.1,127.05,5825,85625,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:21:00,126.65,140.85,126.05,139.8,15550,85625,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:22:00,140.35,155.4,139.35,154.45,20150,85625,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:23:00,155.8,172.55,155.55,172.55,23775,91300,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:24:00,170.15,187.25,161.0,161.0,16125,91300,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:25:00,161.4,164.2,150.2,150.2,11800,91300,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:26:00,151.4,153.0,134.4,140.8,9625,100350,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:27:00,140.85,146.65,138.55,146.4,17325,100350,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:28:00,147.6,148.05,137.95,138.2,9725,100350,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:29:00,139.15,142.1,133.8,134.95,11600,108675,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:30:00,134.0,135.25,126.2,130.0,9600,108675,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:31:00,131.4,135.0,126.15,135.0,9950,108675,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:32:00,135.0,135.0,119.35,123.95,9800,117550,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:33:00,124.75,128.8,122.7,127.75,8350,117550,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:34:00,129.45,136.5,128.3,136.0,10100,117550,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:35:00,135.9,141.9,133.85,134.05,13875,122500,2022-01-28
BANKNIFTYWK36200PE,28-01-2022 09:36:00,134.25,143.8,134.25,138.05,11775,122500,2022-01-28
