Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950PE,23-09-2022 09:15:00,19.45,22.8,17.9,18.7,77400,363200,2022-09-23
NIFTY16950PE,23-09-2022 09:16:00,18.7,22.7,18.7,21.95,65000,363200,2022-09-23
NIFTY16950PE,23-09-2022 09:17:00,22.3,23.25,21.5,22.45,73300,399400,2022-09-23
NIFTY16950PE,23-09-2022 09:18:00,22.65,24.6,22.4,23.6,63950,399400,2022-09-23
NIFTY16950PE,23-09-2022 09:19:00,23.6,23.6,21.3,21.35,75450,399400,2022-09-23
NIFTY16950PE,23-09-2022 09:20:00,21.4,23.5,21.4,22.95,41450,450900,2022-09-23
NIFTY16950PE,23-09-2022 09:21:00,23.05,23.55,22.2,22.3,26450,450900,2022-09-23
NIFTY16950PE,23-09-2022 09:22:00,22.45,23.15,22.3,22.4,27700,450900,2022-09-23
NIFTY16950PE,23-09-2022 09:23:00,22.2,23.3,21.4,22.55,27600,465200,2022-09-23
NIFTY16950PE,23-09-2022 09:24:00,23.0,23.1,21.85,22.2,16800,465200,2022-09-23
NIFTY16950PE,23-09-2022 09:25:00,22.3,22.3,20.4,21.85,26700,465200,2022-09-23
NIFTY16950PE,23-09-2022 09:26:00,21.9,23.5,21.6,21.6,27550,461350,2022-09-23
NIFTY16950PE,23-09-2022 09:27:00,21.35,22.3,20.1,22.3,44400,461350,2022-09-23
NIFTY16950PE,23-09-2022 09:28:00,22.3,23.0,21.2,23.0,15600,461350,2022-09-23
NIFTY16950PE,23-09-2022 09:29:00,23.0,23.6,22.85,23.6,27500,459950,2022-09-23
NIFTY16950PE,23-09-2022 09:30:00,23.95,25.95,23.95,25.8,80750,459950,2022-09-23
NIFTY16950PE,23-09-2022 09:31:00,26.05,26.75,25.15,26.05,62200,459950,2022-09-23
NIFTY16950PE,23-09-2022 09:32:00,26.05,27.45,25.7,27.4,25550,458900,2022-09-23
NIFTY16950PE,23-09-2022 09:33:00,27.4,27.45,26.0,26.25,34950,458900,2022-09-23
NIFTY16950PE,23-09-2022 09:34:00,26.2,27.55,26.2,27.55,28300,458900,2022-09-23
NIFTY16950PE,23-09-2022 09:35:00,27.6,29.0,27.3,28.85,53100,475450,2022-09-23
NIFTY16950PE,23-09-2022 09:36:00,29.1,29.75,28.0,29.1,56100,475450,2022-09-23
NIFTY16950PE,23-09-2022 09:37:00,29.1,31.1,29.05,29.2,60900,475450,2022-09-23
NIFTY16950PE,23-09-2022 09:38:00,29.35,31.2,28.05,31.15,32700,480000,2022-09-23
NIFTY16950PE,23-09-2022 09:39:00,31.0,33.45,30.7,33.3,50150,480000,2022-09-23
NIFTY16950PE,23-09-2022 09:40:00,33.65,34.4,30.35,30.35,51950,480000,2022-09-23
NIFTY16950PE,23-09-2022 09:41:00,30.65,32.55,30.1,30.1,25750,481900,2022-09-23
NIFTY16950PE,23-09-2022 09:42:00,30.1,32.65,29.95,32.65,27700,481900,2022-09-23
NIFTY16950PE,23-09-2022 09:43:00,32.65,33.25,31.1,33.1,23500,481900,2022-09-23
NIFTY16950PE,23-09-2022 09:44:00,33.1,34.1,31.9,34.1,31350,483800,2022-09-23
NIFTY16950PE,23-09-2022 09:45:00,34.0,41.6,33.75,41.05,88300,483800,2022-09-23
NIFTY16950PE,23-09-2022 09:46:00,41.15,41.9,37.75,40.45,67650,483800,2022-09-23
NIFTY16950PE,23-09-2022 09:47:00,40.45,40.6,38.5,39.05,32700,458550,2022-09-23
NIFTY16950PE,23-09-2022 09:48:00,39.5,40.4,36.75,37.25,33050,458550,2022-09-23
NIFTY16950PE,23-09-2022 09:49:00,37.35,41.7,37.25,41.45,46100,458550,2022-09-23
NIFTY16950PE,23-09-2022 09:50:00,41.65,41.65,39.2,40.45,42100,465700,2022-09-23
NIFTY16950PE,23-09-2022 09:51:00,40.5,40.7,37.2,37.3,41250,465700,2022-09-23
NIFTY16950PE,23-09-2022 09:52:00,37.45,38.5,33.55,36.55,56400,465700,2022-09-23
NIFTY16950PE,23-09-2022 09:53:00,36.5,36.7,33.15,34.15,41750,455350,2022-09-23
NIFTY16950PE,23-09-2022 09:54:00,34.2,36.0,32.95,35.1,23500,455350,2022-09-23
NIFTY16950PE,23-09-2022 09:55:00,35.4,36.65,33.45,33.8,13750,455350,2022-09-23
NIFTY16950PE,23-09-2022 09:56:00,33.8,34.05,31.8,32.0,12900,455550,2022-09-23
NIFTY16950PE,23-09-2022 09:57:00,32.3,32.3,30.05,30.5,37250,455550,2022-09-23
NIFTY16950PE,23-09-2022 09:58:00,30.5,32.9,30.5,30.75,15450,455550,2022-09-23
NIFTY16950PE,23-09-2022 09:59:00,30.75,33.5,30.75,32.3,27250,454600,2022-09-23
NIFTY16950PE,23-09-2022 10:00:00,32.45,36.6,32.4,35.5,37950,454600,2022-09-23
NIFTY16950PE,23-09-2022 10:01:00,35.6,36.6,32.1,32.35,32100,454600,2022-09-23
NIFTY16950PE,23-09-2022 10:02:00,32.0,33.4,30.45,30.6,20400,470050,2022-09-23
NIFTY16950PE,23-09-2022 10:03:00,30.75,30.75,29.0,30.2,25400,470050,2022-09-23
NIFTY16950PE,23-09-2022 10:04:00,30.3,33.55,30.3,33.3,16200,470050,2022-09-23
NIFTY16950PE,23-09-2022 10:05:00,33.0,34.75,31.5,31.85,15950,475500,2022-09-23
NIFTY16950PE,23-09-2022 10:06:00,31.65,32.4,30.1,31.95,9350,475500,2022-09-23
NIFTY16950PE,23-09-2022 10:07:00,32.0,33.2,31.6,32.1,12400,475500,2022-09-23
NIFTY16950PE,23-09-2022 10:08:00,32.15,33.0,30.8,31.65,11200,478900,2022-09-23
NIFTY16950PE,23-09-2022 10:09:00,32.15,34.5,32.0,33.5,17050,478900,2022-09-23
