Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,28-02-2022 09:15:00,177.0,226.35,177.0,217.8,963100,1228350,2022-02-28
NIFTYWK16400PE,28-02-2022 09:16:00,217.6,222.35,213.0,214.75,490950,1228350,2022-02-28
NIFTYWK16400PE,28-02-2022 09:17:00,213.2,213.2,198.9,208.05,412900,1643950,2022-02-28
NIFTYWK16400PE,28-02-2022 09:18:00,207.15,209.75,202.65,203.6,240850,1643950,2022-02-28
NIFTYWK16400PE,28-02-2022 09:19:00,202.75,211.1,199.35,211.1,228950,1643950,2022-02-28
NIFTYWK16400PE,28-02-2022 09:20:00,210.3,219.9,209.75,209.75,366150,1790250,2022-02-28
NIFTYWK16400PE,28-02-2022 09:21:00,210.05,218.5,209.45,217.8,267050,1790250,2022-02-28
NIFTYWK16400PE,28-02-2022 09:22:00,218.45,234.85,215.85,234.1,710250,1790250,2022-02-28
NIFTYWK16400PE,28-02-2022 09:23:00,235.4,239.5,230.3,233.95,623450,2024000,2022-02-28
NIFTYWK16400PE,28-02-2022 09:24:00,233.95,243.85,230.7,242.65,506600,2024000,2022-02-28
NIFTYWK16400PE,28-02-2022 09:25:00,243.8,255.75,243.25,252.4,861600,2024000,2022-02-28
NIFTYWK16400PE,28-02-2022 09:26:00,253.95,255.7,233.3,235.7,626900,2168950,2022-02-28
NIFTYWK16400PE,28-02-2022 09:27:00,235.15,252.15,235.15,246.65,409850,2168950,2022-02-28
NIFTYWK16400PE,28-02-2022 09:28:00,248.3,255.0,246.45,248.7,384300,2168950,2022-02-28
NIFTYWK16400PE,28-02-2022 09:29:00,250.25,255.25,250.25,254.7,325550,2259850,2022-02-28
NIFTYWK16400PE,28-02-2022 09:30:00,257.4,264.1,244.55,244.55,542800,2259850,2022-02-28
NIFTYWK16400PE,28-02-2022 09:31:00,244.95,249.05,230.6,235.9,385050,2259850,2022-02-28
NIFTYWK16400PE,28-02-2022 09:32:00,235.2,242.75,233.25,238.25,321850,2362650,2022-02-28
NIFTYWK16400PE,28-02-2022 09:33:00,236.8,245.2,236.05,245.15,267200,2362650,2022-02-28
NIFTYWK16400PE,28-02-2022 09:34:00,245.05,247.9,235.5,235.5,223800,2362650,2022-02-28
NIFTYWK16400PE,28-02-2022 09:35:00,235.05,243.85,234.5,237.85,210400,2522400,2022-02-28
NIFTYWK16400PE,28-02-2022 09:36:00,237.45,240.95,231.35,231.35,163100,2522400,2022-02-28
NIFTYWK16400PE,28-02-2022 09:37:00,230.0,241.65,228.55,241.65,300750,2522400,2022-02-28
NIFTYWK16400PE,28-02-2022 09:38:00,239.95,246.2,239.1,246.15,227500,2565600,2022-02-28
NIFTYWK16400PE,28-02-2022 09:39:00,246.65,249.1,242.05,244.3,247700,2565600,2022-02-28
NIFTYWK16400PE,28-02-2022 09:40:00,245.3,245.3,232.45,233.65,179550,2565600,2022-02-28
NIFTYWK16400PE,28-02-2022 09:41:00,234.35,235.75,222.6,226.55,322750,2561900,2022-02-28
NIFTYWK16400PE,28-02-2022 09:42:00,227.05,227.6,218.9,222.95,324400,2561900,2022-02-28
NIFTYWK16400PE,28-02-2022 09:43:00,223.05,223.05,215.9,216.75,225950,2561900,2022-02-28
NIFTYWK16400PE,28-02-2022 09:44:00,216.45,221.0,209.8,210.65,246600,2642500,2022-02-28
NIFTYWK16400PE,28-02-2022 09:45:00,212.35,217.0,208.6,211.45,249300,2642500,2022-02-28
NIFTYWK16400PE,28-02-2022 09:46:00,211.95,215.2,210.6,214.35,165150,2642500,2022-02-28
NIFTYWK16400PE,28-02-2022 09:47:00,214.95,220.0,214.95,218.4,288650,2701050,2022-02-28
NIFTYWK16400PE,28-02-2022 09:48:00,218.6,225.45,218.6,224.65,338550,2701050,2022-02-28
NIFTYWK16400PE,28-02-2022 09:49:00,225.0,227.45,213.1,216.05,317500,2701050,2022-02-28
NIFTYWK16400PE,28-02-2022 09:50:00,215.8,223.75,215.25,223.5,209400,2578250,2022-02-28
NIFTYWK16400PE,28-02-2022 09:51:00,222.55,224.0,219.65,223.2,102750,2578250,2022-02-28
NIFTYWK16400PE,28-02-2022 09:52:00,223.45,230.1,222.7,229.75,222900,2578250,2022-02-28
NIFTYWK16400PE,28-02-2022 09:53:00,229.75,234.9,224.55,225.75,254300,2575750,2022-02-28
NIFTYWK16400PE,28-02-2022 09:54:00,225.65,231.4,221.65,228.0,129400,2575750,2022-02-28
NIFTYWK16400PE,28-02-2022 09:55:00,228.45,232.8,227.7,228.8,153400,2575750,2022-02-28
NIFTYWK16400PE,28-02-2022 09:56:00,228.05,230.0,221.75,226.15,135500,2597150,2022-02-28
NIFTYWK16400PE,28-02-2022 09:57:00,225.7,228.05,218.05,221.85,163500,2597150,2022-02-28
NIFTYWK16400PE,28-02-2022 09:58:00,220.95,222.9,218.15,220.45,104450,2597150,2022-02-28
NIFTYWK16400PE,28-02-2022 09:59:00,219.95,223.0,216.0,216.0,174800,2593800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:00:00,216.4,225.45,215.85,223.95,167800,2593800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:01:00,223.35,227.35,221.35,221.35,122400,2593800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:02:00,221.4,222.8,215.95,216.2,101450,2573600,2022-02-28
NIFTYWK16400PE,28-02-2022 10:03:00,215.95,220.75,213.65,213.65,174700,2573600,2022-02-28
NIFTYWK16400PE,28-02-2022 10:04:00,214.05,216.7,211.0,213.15,145200,2573600,2022-02-28
NIFTYWK16400PE,28-02-2022 10:05:00,213.0,216.0,210.0,214.7,144000,2625900,2022-02-28
NIFTYWK16400PE,28-02-2022 10:06:00,215.25,219.0,212.7,218.95,135700,2625900,2022-02-28
NIFTYWK16400PE,28-02-2022 10:07:00,219.25,223.1,217.2,217.85,219300,2625900,2022-02-28
NIFTYWK16400PE,28-02-2022 10:08:00,217.9,218.8,211.3,215.05,220500,2648400,2022-02-28
NIFTYWK16400PE,28-02-2022 10:09:00,215.4,217.65,213.5,214.45,60450,2648400,2022-02-28
NIFTYWK16400PE,28-02-2022 10:10:00,214.35,219.95,213.3,219.25,105200,2648400,2022-02-28
NIFTYWK16400PE,28-02-2022 10:11:00,219.35,222.35,219.0,220.1,124600,2636550,2022-02-28
NIFTYWK16400PE,28-02-2022 10:12:00,219.7,223.0,218.5,219.9,104450,2636550,2022-02-28
NIFTYWK16400PE,28-02-2022 10:13:00,219.0,223.8,217.05,218.0,120800,2636550,2022-02-28
NIFTYWK16400PE,28-02-2022 10:14:00,217.75,220.0,212.9,214.0,105950,2667250,2022-02-28
NIFTYWK16400PE,28-02-2022 10:15:00,215.55,219.2,212.7,212.7,111900,2667250,2022-02-28
NIFTYWK16400PE,28-02-2022 10:16:00,213.6,221.2,213.6,214.4,142100,2667250,2022-02-28
NIFTYWK16400PE,28-02-2022 10:17:00,214.75,215.65,211.4,211.4,163750,2684800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:18:00,211.8,212.8,201.2,203.5,298750,2684800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:19:00,203.55,206.6,203.0,204.15,125750,2684800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:20:00,204.0,205.95,198.9,199.85,206250,2687450,2022-02-28
NIFTYWK16400PE,28-02-2022 10:21:00,200.15,207.6,200.1,206.0,105450,2687450,2022-02-28
NIFTYWK16400PE,28-02-2022 10:22:00,205.35,209.35,205.25,207.55,95050,2687450,2022-02-28
NIFTYWK16400PE,28-02-2022 10:23:00,207.85,208.0,205.1,205.3,58200,2720350,2022-02-28
NIFTYWK16400PE,28-02-2022 10:24:00,205.7,208.85,205.45,207.4,91500,2720350,2022-02-28
NIFTYWK16400PE,28-02-2022 10:25:00,208.0,211.1,206.5,210.15,110900,2720350,2022-02-28
NIFTYWK16400PE,28-02-2022 10:26:00,209.9,210.75,208.2,209.55,88300,2737800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:27:00,209.0,213.0,208.8,213.0,67600,2737800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:28:00,213.0,213.0,205.0,205.65,93650,2737800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:29:00,206.3,207.35,202.65,205.9,81850,2745000,2022-02-28
NIFTYWK16400PE,28-02-2022 10:30:00,205.9,207.25,200.1,201.05,98150,2745000,2022-02-28
NIFTYWK16400PE,28-02-2022 10:31:00,201.15,201.8,195.65,195.7,111450,2745000,2022-02-28
NIFTYWK16400PE,28-02-2022 10:32:00,197.05,198.0,192.6,193.0,181950,2752550,2022-02-28
NIFTYWK16400PE,28-02-2022 10:33:00,191.4,196.0,190.35,193.05,190550,2752550,2022-02-28
NIFTYWK16400PE,28-02-2022 10:34:00,194.0,195.5,190.75,191.8,121050,2752550,2022-02-28
NIFTYWK16400PE,28-02-2022 10:35:00,191.6,194.6,186.3,190.1,251500,2731500,2022-02-28
NIFTYWK16400PE,28-02-2022 10:36:00,190.05,192.45,188.7,192.45,181200,2731500,2022-02-28
NIFTYWK16400PE,28-02-2022 10:37:00,192.35,192.35,187.6,190.2,226300,2731500,2022-02-28
NIFTYWK16400PE,28-02-2022 10:38:00,190.15,191.5,183.35,185.0,244550,2756800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:39:00,185.6,188.4,182.85,186.65,257000,2756800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:40:00,186.4,189.3,185.45,187.45,218000,2756800,2022-02-28
NIFTYWK16400PE,28-02-2022 10:41:00,187.95,190.6,187.25,189.85,152750,2783850,2022-02-28
NIFTYWK16400PE,28-02-2022 10:42:00,189.15,190.6,184.25,184.4,140600,2783850,2022-02-28
NIFTYWK16400PE,28-02-2022 10:43:00,185.55,188.0,184.15,186.85,155950,2783850,2022-02-28
NIFTYWK16400PE,28-02-2022 10:44:00,186.8,187.55,183.3,185.2,182550,2829850,2022-02-28
NIFTYWK16400PE,28-02-2022 10:45:00,184.85,187.45,183.35,187.45,68900,2829850,2022-02-28
NIFTYWK16400PE,28-02-2022 10:46:00,187.2,187.7,184.0,184.0,68550,2829850,2022-02-28
NIFTYWK16400PE,28-02-2022 10:47:00,184.2,185.95,180.0,181.5,124650,2846350,2022-02-28
NIFTYWK16400PE,28-02-2022 10:48:00,180.9,182.6,174.85,176.75,211550,2846350,2022-02-28
NIFTYWK16400PE,28-02-2022 10:49:00,176.45,177.2,174.65,176.35,110150,2846350,2022-02-28
NIFTYWK16400PE,28-02-2022 10:50:00,176.35,179.7,175.05,178.1,104750,2846500,2022-02-28
NIFTYWK16400PE,28-02-2022 10:51:00,177.75,181.15,177.75,180.7,96350,2846500,2022-02-28
NIFTYWK16400PE,28-02-2022 10:52:00,181.05,182.4,173.45,174.6,135850,2846500,2022-02-28
NIFTYWK16400PE,28-02-2022 10:53:00,174.2,177.6,173.65,174.9,113950,2896200,2022-02-28
NIFTYWK16400PE,28-02-2022 10:54:00,174.85,176.7,173.55,175.15,95550,2896200,2022-02-28
NIFTYWK16400PE,28-02-2022 10:55:00,175.5,176.35,174.65,176.0,72150,2896200,2022-02-28
NIFTYWK16400PE,28-02-2022 10:56:00,176.05,179.25,175.95,176.2,92200,2926650,2022-02-28
NIFTYWK16400PE,28-02-2022 10:57:00,175.95,178.5,175.25,178.45,112800,2926650,2022-02-28
NIFTYWK16400PE,28-02-2022 10:58:00,178.55,181.2,178.5,179.9,105200,2926650,2022-02-28
NIFTYWK16400PE,28-02-2022 10:59:00,179.65,179.65,172.0,172.0,95100,2985850,2022-02-28
NIFTYWK16400PE,28-02-2022 11:00:00,172.3,172.5,165.0,166.4,265600,2985850,2022-02-28
NIFTYWK16400PE,28-02-2022 11:01:00,166.75,168.45,165.05,166.5,144550,2985850,2022-02-28
NIFTYWK16400PE,28-02-2022 11:02:00,166.05,167.15,165.35,167.0,167200,2989200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:03:00,167.35,170.7,167.15,170.7,132900,2989200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:04:00,170.75,171.5,167.25,168.0,92450,2989200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:05:00,168.75,171.0,166.7,170.55,84250,3016100,2022-02-28
NIFTYWK16400PE,28-02-2022 11:06:00,171.15,173.95,171.15,171.75,117150,3016100,2022-02-28
NIFTYWK16400PE,28-02-2022 11:07:00,172.1,173.9,171.55,172.6,67800,3016100,2022-02-28
NIFTYWK16400PE,28-02-2022 11:08:00,172.85,173.1,167.05,167.05,84300,3033150,2022-02-28
NIFTYWK16400PE,28-02-2022 11:09:00,166.5,171.35,165.75,170.75,58850,3033150,2022-02-28
NIFTYWK16400PE,28-02-2022 11:10:00,170.8,173.65,170.7,171.0,56100,3033150,2022-02-28
NIFTYWK16400PE,28-02-2022 11:11:00,170.8,175.4,170.75,174.9,56950,3036100,2022-02-28
NIFTYWK16400PE,28-02-2022 11:12:00,175.0,177.25,172.8,174.55,84350,3036100,2022-02-28
NIFTYWK16400PE,28-02-2022 11:13:00,174.55,176.05,170.7,170.85,55800,3036100,2022-02-28
NIFTYWK16400PE,28-02-2022 11:14:00,170.35,173.65,169.65,170.75,54850,3059400,2022-02-28
NIFTYWK16400PE,28-02-2022 11:15:00,170.3,170.8,165.0,167.1,129200,3059400,2022-02-28
NIFTYWK16400PE,28-02-2022 11:16:00,166.3,172.0,166.3,172.0,52350,3059400,2022-02-28
NIFTYWK16400PE,28-02-2022 11:17:00,171.85,176.35,171.85,175.7,95900,3074000,2022-02-28
NIFTYWK16400PE,28-02-2022 11:18:00,175.4,177.9,174.0,177.55,72650,3074000,2022-02-28
NIFTYWK16400PE,28-02-2022 11:19:00,177.55,177.95,170.95,171.9,78300,3074000,2022-02-28
NIFTYWK16400PE,28-02-2022 11:20:00,171.6,175.0,171.25,172.5,54250,3115650,2022-02-28
NIFTYWK16400PE,28-02-2022 11:21:00,173.0,173.55,170.05,171.4,58550,3115650,2022-02-28
NIFTYWK16400PE,28-02-2022 11:22:00,172.7,172.9,170.65,172.3,45000,3115650,2022-02-28
NIFTYWK16400PE,28-02-2022 11:23:00,172.25,172.25,160.0,161.35,226950,3133500,2022-02-28
NIFTYWK16400PE,28-02-2022 11:24:00,161.45,163.45,160.0,163.0,148900,3133500,2022-02-28
NIFTYWK16400PE,28-02-2022 11:25:00,163.1,164.35,161.25,163.75,121550,3133500,2022-02-28
NIFTYWK16400PE,28-02-2022 11:26:00,163.9,167.65,163.15,167.1,137700,3078200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:27:00,167.0,169.3,163.0,163.95,138500,3078200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:28:00,164.2,168.0,163.6,167.85,107200,3078200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:29:00,168.0,170.95,167.4,168.75,85650,3077850,2022-02-28
NIFTYWK16400PE,28-02-2022 11:30:00,168.5,172.4,167.1,171.8,79900,3077850,2022-02-28
NIFTYWK16400PE,28-02-2022 11:31:00,171.6,171.65,168.75,168.75,49150,3077850,2022-02-28
NIFTYWK16400PE,28-02-2022 11:32:00,169.2,171.45,167.2,167.5,73500,3113300,2022-02-28
NIFTYWK16400PE,28-02-2022 11:33:00,167.2,172.5,164.8,172.3,254300,3113300,2022-02-28
NIFTYWK16400PE,28-02-2022 11:34:00,172.6,174.85,171.5,174.65,118050,3113300,2022-02-28
NIFTYWK16400PE,28-02-2022 11:35:00,175.15,176.9,173.0,173.0,140300,3045750,2022-02-28
NIFTYWK16400PE,28-02-2022 11:36:00,173.85,174.4,170.3,173.2,77500,3045750,2022-02-28
NIFTYWK16400PE,28-02-2022 11:37:00,173.1,174.6,170.25,174.45,41150,3045750,2022-02-28
NIFTYWK16400PE,28-02-2022 11:38:00,174.3,177.0,173.3,176.75,112650,3055200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:39:00,177.35,178.0,174.6,177.05,105900,3055200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:40:00,177.0,178.95,174.15,174.25,117700,3055200,2022-02-28
NIFTYWK16400PE,28-02-2022 11:41:00,174.35,176.0,171.7,172.85,70200,3052450,2022-02-28
NIFTYWK16400PE,28-02-2022 11:42:00,173.4,174.85,170.75,174.15,56150,3052450,2022-02-28
NIFTYWK16400PE,28-02-2022 11:43:00,173.7,175.1,172.45,174.3,39850,3052450,2022-02-28
NIFTYWK16400PE,28-02-2022 11:44:00,176.25,176.3,174.05,176.0,38350,3068000,2022-02-28
NIFTYWK16400PE,28-02-2022 11:45:00,177.55,177.6,173.5,173.5,70650,3068000,2022-02-28
NIFTYWK16400PE,28-02-2022 11:46:00,173.55,174.6,168.75,169.75,108300,3068000,2022-02-28
NIFTYWK16400PE,28-02-2022 11:47:00,169.2,170.0,167.05,169.2,82900,3084600,2022-02-28
NIFTYWK16400PE,28-02-2022 11:48:00,169.1,169.4,162.15,163.9,97450,3084600,2022-02-28
NIFTYWK16400PE,28-02-2022 11:49:00,163.6,166.95,163.6,166.1,51050,3084600,2022-02-28
NIFTYWK16400PE,28-02-2022 11:50:00,166.45,167.45,164.75,166.95,57150,3090300,2022-02-28
NIFTYWK16400PE,28-02-2022 11:51:00,166.6,166.85,161.4,165.35,134400,3090300,2022-02-28
NIFTYWK16400PE,28-02-2022 11:52:00,165.6,165.7,162.35,163.05,76400,3090300,2022-02-28
NIFTYWK16400PE,28-02-2022 11:53:00,163.1,165.5,162.45,165.05,89250,3105300,2022-02-28
NIFTYWK16400PE,28-02-2022 11:54:00,165.0,167.3,161.6,162.65,88450,3105300,2022-02-28
NIFTYWK16400PE,28-02-2022 11:55:00,161.7,163.55,159.8,162.8,139900,3105300,2022-02-28
