Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,17-10-2022 09:15:00,126.0,126.0,95.2,100.55,1408700,1992550,2022-10-17
NIFTYWK17100PE,17-10-2022 09:16:00,98.4,99.05,94.35,95.55,792100,1992550,2022-10-17
NIFTYWK17100PE,17-10-2022 09:17:00,95.65,103.95,95.05,103.7,699900,2707300,2022-10-17
NIFTYWK17100PE,17-10-2022 09:18:00,103.3,112.0,101.45,109.3,907200,2707300,2022-10-17
NIFTYWK17100PE,17-10-2022 09:19:00,108.7,112.85,106.0,109.6,714000,2707300,2022-10-17
NIFTYWK17100PE,17-10-2022 09:20:00,108.6,113.55,102.7,106.0,815850,2950350,2022-10-17
NIFTYWK17100PE,17-10-2022 09:21:00,105.3,108.3,102.95,103.9,433700,2950350,2022-10-17
NIFTYWK17100PE,17-10-2022 09:22:00,104.3,110.55,104.0,106.9,541200,2950350,2022-10-17
NIFTYWK17100PE,17-10-2022 09:23:00,105.4,107.8,103.65,105.85,333100,3161550,2022-10-17
NIFTYWK17100PE,17-10-2022 09:24:00,106.15,106.15,100.9,100.9,395600,3161550,2022-10-17
NIFTYWK17100PE,17-10-2022 09:25:00,100.15,106.45,99.65,103.8,359300,3161550,2022-10-17
NIFTYWK17100PE,17-10-2022 09:26:00,104.4,106.95,103.4,106.95,224550,3310450,2022-10-17
NIFTYWK17100PE,17-10-2022 09:27:00,107.6,109.4,105.25,109.1,414150,3310450,2022-10-17
NIFTYWK17100PE,17-10-2022 09:28:00,109.2,115.65,108.75,115.65,633800,3310450,2022-10-17
NIFTYWK17100PE,17-10-2022 09:29:00,115.4,116.5,112.75,115.25,751700,3357300,2022-10-17
NIFTYWK17100PE,17-10-2022 09:30:00,115.85,124.05,115.8,121.95,1099700,3357300,2022-10-17
NIFTYWK17100PE,17-10-2022 09:31:00,121.95,126.45,119.45,125.8,971400,3357300,2022-10-17
NIFTYWK17100PE,17-10-2022 09:32:00,125.7,126.15,120.7,122.05,654650,3426050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:33:00,121.45,123.85,119.1,119.75,459250,3426050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:34:00,119.2,124.7,119.2,121.7,375700,3426050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:35:00,122.0,123.35,116.65,116.75,492350,3589900,2022-10-17
NIFTYWK17100PE,17-10-2022 09:36:00,116.45,117.15,108.7,110.5,765000,3589900,2022-10-17
NIFTYWK17100PE,17-10-2022 09:37:00,110.0,119.95,109.9,119.7,571200,3589900,2022-10-17
NIFTYWK17100PE,17-10-2022 09:38:00,118.95,119.2,114.35,117.65,367000,3733150,2022-10-17
NIFTYWK17100PE,17-10-2022 09:39:00,117.95,119.7,113.3,119.35,358650,3733150,2022-10-17
NIFTYWK17100PE,17-10-2022 09:40:00,119.45,124.55,119.45,123.95,686150,3733150,2022-10-17
NIFTYWK17100PE,17-10-2022 09:41:00,124.6,124.6,116.6,119.85,439800,3821150,2022-10-17
NIFTYWK17100PE,17-10-2022 09:42:00,119.6,119.6,113.35,114.1,352700,3821150,2022-10-17
NIFTYWK17100PE,17-10-2022 09:43:00,113.8,113.8,107.4,107.65,495750,3821150,2022-10-17
NIFTYWK17100PE,17-10-2022 09:44:00,107.2,110.55,104.4,108.4,477200,3889850,2022-10-17
NIFTYWK17100PE,17-10-2022 09:45:00,109.1,109.65,104.3,105.25,431450,3889850,2022-10-17
NIFTYWK17100PE,17-10-2022 09:46:00,105.45,107.15,102.05,103.0,470000,3889850,2022-10-17
NIFTYWK17100PE,17-10-2022 09:47:00,103.4,106.35,102.8,106.15,322300,4062600,2022-10-17
NIFTYWK17100PE,17-10-2022 09:48:00,106.3,108.45,105.05,108.2,357150,4062600,2022-10-17
NIFTYWK17100PE,17-10-2022 09:49:00,107.9,109.4,104.15,104.3,321550,4062600,2022-10-17
NIFTYWK17100PE,17-10-2022 09:50:00,104.5,104.75,97.65,101.7,690000,4160050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:51:00,101.45,106.95,100.55,105.0,326350,4160050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:52:00,104.85,106.95,103.75,104.3,240700,4160050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:53:00,104.0,104.05,100.15,100.4,214400,4236600,2022-10-17
NIFTYWK17100PE,17-10-2022 09:54:00,100.35,102.1,99.05,100.65,308100,4236600,2022-10-17
NIFTYWK17100PE,17-10-2022 09:55:00,100.3,103.95,98.6,103.35,277700,4236600,2022-10-17
NIFTYWK17100PE,17-10-2022 09:56:00,103.05,103.5,100.95,101.6,183400,4304050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:57:00,101.7,102.55,100.3,102.25,157900,4304050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:58:00,102.1,104.0,101.0,103.6,175550,4304050,2022-10-17
NIFTYWK17100PE,17-10-2022 09:59:00,103.8,103.8,100.7,100.7,231450,4376100,2022-10-17
NIFTYWK17100PE,17-10-2022 10:00:00,100.4,100.4,95.45,97.0,555200,4376100,2022-10-17
NIFTYWK17100PE,17-10-2022 10:01:00,96.85,97.35,91.55,92.05,581050,4376100,2022-10-17
NIFTYWK17100PE,17-10-2022 10:02:00,91.9,92.45,89.2,90.75,590650,4434350,2022-10-17
NIFTYWK17100PE,17-10-2022 10:03:00,91.5,91.7,89.2,90.6,363500,4434350,2022-10-17
NIFTYWK17100PE,17-10-2022 10:04:00,90.55,92.0,87.2,89.1,396900,4434350,2022-10-17
NIFTYWK17100PE,17-10-2022 10:05:00,88.6,90.65,87.75,88.6,347250,4499750,2022-10-17
NIFTYWK17100PE,17-10-2022 10:06:00,88.6,88.6,84.45,86.9,619400,4499750,2022-10-17
NIFTYWK17100PE,17-10-2022 10:07:00,87.3,88.45,85.15,88.45,403400,4499750,2022-10-17
NIFTYWK17100PE,17-10-2022 10:08:00,88.4,89.75,87.8,89.15,408250,4673750,2022-10-17
NIFTYWK17100PE,17-10-2022 10:09:00,89.25,89.3,85.2,85.25,265800,4673750,2022-10-17
NIFTYWK17100PE,17-10-2022 10:10:00,85.45,86.0,80.4,81.3,583400,4673750,2022-10-17
NIFTYWK17100PE,17-10-2022 10:11:00,80.95,83.7,80.55,82.2,350550,4759200,2022-10-17
NIFTYWK17100PE,17-10-2022 10:12:00,81.9,85.2,80.6,84.5,322300,4759200,2022-10-17
NIFTYWK17100PE,17-10-2022 10:13:00,84.5,84.5,81.2,82.2,214500,4759200,2022-10-17
NIFTYWK17100PE,17-10-2022 10:14:00,82.55,83.2,78.5,78.65,315900,4867950,2022-10-17
NIFTYWK17100PE,17-10-2022 10:15:00,78.6,78.7,75.1,76.1,529950,4867950,2022-10-17
NIFTYWK17100PE,17-10-2022 10:16:00,76.0,77.4,75.2,77.0,371200,4867950,2022-10-17
NIFTYWK17100PE,17-10-2022 10:17:00,76.95,77.3,73.5,73.5,334200,4873200,2022-10-17
NIFTYWK17100PE,17-10-2022 10:18:00,73.3,75.3,73.3,74.5,281600,4873200,2022-10-17
NIFTYWK17100PE,17-10-2022 10:19:00,74.3,75.4,72.5,74.1,316200,4873200,2022-10-17
