Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35200PE,22-07-2022 09:15:00,70.0,70.0,52.95,55.0,74200,304875,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:16:00,55.0,57.15,54.65,54.8,84000,304875,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:17:00,54.7,57.55,54.1,56.25,58150,325550,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:18:00,56.05,57.4,54.35,55.45,58750,325550,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:19:00,55.0,55.55,53.2,53.75,42675,325550,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:20:00,53.15,55.7,52.6,53.75,60075,315575,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:21:00,53.55,54.95,53.05,54.4,31025,315575,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:22:00,54.65,55.2,52.05,52.15,36000,315575,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:23:00,52.1,52.35,50.3,50.8,52225,324825,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:24:00,50.25,51.85,49.6,49.6,39525,324825,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:25:00,49.4,50.4,48.85,49.45,46500,324825,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:26:00,49.75,49.75,47.3,47.3,35450,328600,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:27:00,47.25,48.25,46.6,47.6,29200,328600,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:28:00,47.95,48.3,46.0,46.2,32325,328600,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:29:00,46.1,46.2,44.95,45.6,26475,335200,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:30:00,45.15,47.0,44.35,46.85,42275,335200,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:31:00,46.7,48.65,46.5,48.65,24700,335200,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:32:00,48.55,48.85,47.75,48.65,28100,334325,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:33:00,48.8,49.15,47.9,48.85,19275,334325,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:34:00,48.9,48.9,46.4,46.4,30875,334325,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:35:00,46.2,46.95,45.3,45.6,24550,337925,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:36:00,45.9,47.95,45.6,47.5,19925,337925,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:37:00,47.55,48.5,47.3,48.2,16125,337925,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:38:00,47.7,49.3,47.55,48.7,18975,347625,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:39:00,48.7,49.7,48.45,49.2,17850,347625,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:40:00,49.2,49.3,47.55,49.05,13825,347625,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:41:00,48.7,49.0,47.8,48.8,10650,355750,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:42:00,48.75,49.95,48.65,49.8,20250,355750,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:43:00,49.6,49.9,48.2,48.8,13900,355750,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:44:00,48.8,50.2,48.6,49.7,14350,357200,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:45:00,49.95,50.45,49.35,50.3,15225,357200,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:46:00,50.35,50.65,47.9,48.0,23625,357200,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:47:00,48.1,48.1,46.7,47.9,17800,362000,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:48:00,47.75,49.0,47.0,47.25,14750,362000,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:49:00,47.25,47.75,46.4,47.2,11850,362000,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:50:00,47.2,47.9,46.9,47.7,15275,359450,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:51:00,47.75,48.35,47.5,47.95,21900,359450,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:52:00,48.0,48.0,46.95,47.3,17350,359450,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:53:00,47.35,47.6,46.9,47.4,24075,368275,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:54:00,47.25,47.5,46.35,46.5,27800,368275,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:55:00,46.65,46.75,45.65,45.65,13175,368275,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:56:00,45.45,45.85,44.9,45.0,14825,383475,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:57:00,45.05,46.65,44.0,46.45,31800,383475,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:58:00,46.7,47.95,46.25,47.7,21400,383475,2022-07-22
BANKNIFTY35200PE,22-07-2022 09:59:00,47.65,49.3,47.05,49.15,13450,374225,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:00:00,49.55,49.75,48.1,48.95,24150,374225,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:01:00,49.0,49.9,48.45,49.75,12375,374225,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:02:00,49.65,50.0,49.05,49.15,33700,377425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:03:00,49.15,49.15,47.55,47.9,29300,377425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:04:00,47.8,48.05,46.95,47.15,15100,377425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:05:00,47.15,47.15,44.9,45.15,18325,387000,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:06:00,45.2,46.8,45.0,45.1,15550,387000,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:07:00,45.15,45.3,40.75,41.6,38525,387000,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:08:00,41.8,43.2,41.55,42.95,30725,394250,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:09:00,43.0,43.1,41.75,42.05,18450,394250,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:10:00,41.95,43.95,41.9,43.8,19725,394250,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:11:00,43.7,44.95,43.5,44.15,13325,391750,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:12:00,44.25,44.95,44.1,44.9,9500,391750,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:13:00,45.0,46.9,44.7,46.4,10425,391750,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:14:00,46.55,47.25,46.15,47.25,18275,397525,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:15:00,47.25,47.35,45.1,45.9,14400,397525,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:16:00,45.75,46.85,45.1,45.3,9375,397525,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:17:00,45.6,45.95,45.15,45.95,10100,399100,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:18:00,45.75,46.55,45.25,46.25,10475,399100,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:19:00,46.25,47.0,46.0,46.25,5375,399100,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:20:00,46.15,46.45,44.45,44.5,7850,405275,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:21:00,44.5,45.8,43.85,45.3,11075,405275,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:22:00,45.35,45.4,43.85,44.8,8050,405275,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:23:00,44.5,45.15,43.55,44.9,9450,405100,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:24:00,44.85,46.15,44.55,46.15,6875,405100,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:25:00,45.9,45.9,44.65,45.5,5175,405100,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:26:00,45.5,46.3,45.3,46.3,4475,406325,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:27:00,46.15,46.95,45.9,46.8,5600,406325,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:28:00,46.5,46.7,45.8,46.0,3025,406325,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:29:00,46.2,46.2,44.95,44.95,5875,408700,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:30:00,45.0,46.1,44.2,46.05,7425,408700,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:31:00,46.05,46.5,45.8,45.95,4250,408700,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:32:00,45.75,46.0,44.4,44.6,5075,408850,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:33:00,44.25,45.0,43.55,44.75,17400,408850,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:34:00,44.7,44.95,43.8,44.5,12175,408850,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:35:00,44.55,45.15,44.05,44.05,15425,411425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:36:00,44.3,46.3,44.3,46.05,9975,411425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:37:00,45.95,46.0,44.5,45.35,8100,411425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:38:00,45.35,46.6,44.4,46.15,10850,413425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:39:00,46.1,47.9,46.0,47.55,12475,413425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:40:00,47.3,47.6,46.45,47.45,5850,413425,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:41:00,47.45,48.35,47.45,48.25,12150,414625,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:42:00,48.65,48.8,47.2,47.8,8075,414625,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:43:00,47.8,47.8,46.5,47.2,8550,414625,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:44:00,46.95,46.95,45.75,46.8,6575,419375,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:45:00,46.8,47.85,46.8,47.6,3625,419375,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:46:00,47.6,48.15,46.3,46.3,3075,419375,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:47:00,46.05,46.6,44.85,45.5,4625,420150,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:48:00,45.7,46.3,45.05,46.05,5425,420150,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:49:00,45.9,46.15,45.25,46.05,4375,420150,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:50:00,45.75,46.45,45.5,46.15,4050,419150,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:51:00,46.05,46.95,45.85,46.65,3600,419150,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:52:00,46.85,47.55,46.7,47.5,2425,419150,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:53:00,47.45,47.55,46.6,46.95,3575,418950,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:54:00,46.95,48.0,46.95,47.8,4525,418950,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:55:00,47.85,48.05,46.65,47.25,3800,418950,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:56:00,47.4,48.5,47.25,47.6,4375,420675,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:57:00,47.25,47.8,46.8,46.8,2450,420675,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:58:00,46.8,47.1,45.7,45.7,7100,420675,2022-07-22
BANKNIFTY35200PE,22-07-2022 10:59:00,45.7,45.7,44.65,45.45,9800,422975,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:00:00,45.7,46.9,45.35,46.25,2125,422975,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:01:00,46.75,48.25,46.7,47.7,6475,422975,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:02:00,47.65,48.25,47.2,47.4,8000,422025,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:03:00,47.55,48.0,47.1,47.5,5925,422025,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:04:00,47.5,47.5,46.1,47.35,5100,422025,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:05:00,47.35,48.0,47.0,47.4,3400,421850,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:06:00,47.4,47.95,46.85,47.45,7375,421850,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:07:00,47.4,47.4,45.7,46.3,4050,421850,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:08:00,46.0,46.75,45.95,45.95,3050,422625,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:09:00,45.8,47.0,45.5,46.95,4750,422625,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:10:00,46.75,47.8,46.75,47.2,7775,422625,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:11:00,47.65,48.0,47.0,47.15,5050,421675,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:12:00,47.15,47.15,46.55,47.0,3275,421675,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:13:00,46.85,47.0,45.8,46.15,2075,421675,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:14:00,45.6,46.5,45.55,46.25,1850,421675,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:15:00,46.85,47.0,46.0,46.9,4875,421625,2022-07-22
BANKNIFTY35200PE,22-07-2022 11:16:00,46.6,46.6,45.65,45.65,1950,421625,2022-07-22
