Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,01-07-2022 09:15:00,165.0,165.0,124.8,151.05,73125,311475,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:16:00,151.55,159.7,149.95,154.75,59150,311475,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:17:00,154.0,155.6,147.35,151.15,37800,330425,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:18:00,151.4,151.6,142.95,143.7,35850,330425,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:19:00,142.55,146.8,138.5,146.5,38750,330425,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:20:00,143.8,146.2,139.1,141.25,35450,343675,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:21:00,141.05,143.5,138.3,139.35,18450,343675,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:22:00,139.3,143.55,138.5,140.0,19125,343675,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:23:00,139.85,140.35,132.7,133.65,30700,351625,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:24:00,133.85,134.4,121.55,121.85,32000,351625,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:25:00,121.2,126.9,119.0,126.9,45475,351625,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:26:00,127.0,131.8,126.6,131.35,25625,352000,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:27:00,131.65,133.75,128.55,130.7,24900,352000,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:28:00,130.3,133.4,128.55,129.9,12250,352000,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:29:00,129.75,134.55,129.75,134.55,22350,358500,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:30:00,135.35,137.5,133.65,134.2,24675,358500,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:31:00,134.1,134.45,128.2,129.3,19400,358500,2022-07-01
BANKNIFTYWK32200PE,01-07-2022 09:32:00,128.95,133.75,128.95,132.1,15000,374300,2022-07-01
