Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,30-05-2022 09:15:00,180.0,204.15,180.0,196.55,1000250,2752300,2022-05-30
NIFTYWK16400CE,30-05-2022 09:16:00,196.9,207.9,195.15,207.9,539150,2752300,2022-05-30
NIFTYWK16400CE,30-05-2022 09:17:00,208.0,208.1,200.25,204.8,314450,2513000,2022-05-30
NIFTYWK16400CE,30-05-2022 09:18:00,204.8,207.7,200.05,200.05,161500,2513000,2022-05-30
NIFTYWK16400CE,30-05-2022 09:19:00,200.7,206.3,198.2,206.3,181850,2513000,2022-05-30
NIFTYWK16400CE,30-05-2022 09:20:00,206.5,213.0,206.5,211.95,244050,2406650,2022-05-30
NIFTYWK16400CE,30-05-2022 09:21:00,212.75,220.0,211.95,219.95,238500,2406650,2022-05-30
NIFTYWK16400CE,30-05-2022 09:22:00,220.0,242.25,220.0,238.0,396600,2406650,2022-05-30
NIFTYWK16400CE,30-05-2022 09:23:00,238.8,240.35,234.6,237.6,236150,2285950,2022-05-30
NIFTYWK16400CE,30-05-2022 09:24:00,240.0,252.0,239.1,251.35,248750,2285950,2022-05-30
NIFTYWK16400CE,30-05-2022 09:25:00,252.55,255.9,250.2,254.3,188650,2285950,2022-05-30
NIFTYWK16400CE,30-05-2022 09:26:00,254.7,260.5,252.05,252.8,251100,2182250,2022-05-30
NIFTYWK16400CE,30-05-2022 09:27:00,252.95,254.95,243.7,252.55,162100,2182250,2022-05-30
NIFTYWK16400CE,30-05-2022 09:28:00,253.65,254.1,247.1,248.3,101450,2182250,2022-05-30
NIFTYWK16400CE,30-05-2022 09:29:00,248.15,255.0,246.4,253.7,96150,2127800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:30:00,254.75,262.0,251.15,261.75,144650,2127800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:31:00,262.85,268.85,261.15,264.8,188150,2127800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:32:00,265.35,267.75,262.1,263.85,86800,2084850,2022-05-30
NIFTYWK16400CE,30-05-2022 09:33:00,263.3,263.55,255.95,257.3,93150,2084850,2022-05-30
NIFTYWK16400CE,30-05-2022 09:34:00,258.0,260.5,254.25,256.0,63050,2084850,2022-05-30
NIFTYWK16400CE,30-05-2022 09:35:00,257.1,260.0,253.6,254.85,59650,2037000,2022-05-30
NIFTYWK16400CE,30-05-2022 09:36:00,255.45,258.45,250.6,258.15,59550,2037000,2022-05-30
NIFTYWK16400CE,30-05-2022 09:37:00,257.55,258.9,255.0,256.9,19700,2037000,2022-05-30
NIFTYWK16400CE,30-05-2022 09:38:00,256.8,258.35,252.3,254.25,57250,2009050,2022-05-30
NIFTYWK16400CE,30-05-2022 09:39:00,254.35,256.2,246.8,250.2,60200,2009050,2022-05-30
NIFTYWK16400CE,30-05-2022 09:40:00,251.0,253.4,247.6,247.75,45500,2009050,2022-05-30
NIFTYWK16400CE,30-05-2022 09:41:00,248.2,254.95,247.0,251.65,37900,1976900,2022-05-30
NIFTYWK16400CE,30-05-2022 09:42:00,252.85,256.2,248.0,251.6,55950,1976900,2022-05-30
NIFTYWK16400CE,30-05-2022 09:43:00,252.0,253.15,244.5,245.4,54450,1976900,2022-05-30
NIFTYWK16400CE,30-05-2022 09:44:00,246.1,254.0,245.6,249.95,29000,1947100,2022-05-30
NIFTYWK16400CE,30-05-2022 09:45:00,251.15,255.2,250.6,255.2,35600,1947100,2022-05-30
NIFTYWK16400CE,30-05-2022 09:46:00,255.6,257.8,252.05,255.0,38450,1947100,2022-05-30
NIFTYWK16400CE,30-05-2022 09:47:00,253.55,270.45,253.55,269.9,113450,1934450,2022-05-30
NIFTYWK16400CE,30-05-2022 09:48:00,271.0,274.5,265.35,265.8,103350,1934450,2022-05-30
NIFTYWK16400CE,30-05-2022 09:49:00,266.5,266.55,252.0,252.7,63950,1934450,2022-05-30
NIFTYWK16400CE,30-05-2022 09:50:00,252.9,259.55,252.6,254.1,46000,1904850,2022-05-30
NIFTYWK16400CE,30-05-2022 09:51:00,255.15,259.9,253.1,258.95,32850,1904850,2022-05-30
NIFTYWK16400CE,30-05-2022 09:52:00,258.35,263.0,255.05,261.85,41950,1904850,2022-05-30
NIFTYWK16400CE,30-05-2022 09:53:00,262.2,264.35,257.8,257.8,55450,1868800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:54:00,258.35,262.0,258.35,259.05,17350,1868800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:55:00,259.9,261.55,255.85,260.85,25650,1868800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:56:00,261.65,264.9,260.1,261.9,22450,1865800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:57:00,261.9,262.5,260.2,261.5,11300,1865800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:58:00,262.0,264.95,261.25,263.5,27200,1865800,2022-05-30
NIFTYWK16400CE,30-05-2022 09:59:00,262.95,263.7,257.35,259.05,46300,1851200,2022-05-30
NIFTYWK16400CE,30-05-2022 10:00:00,259.25,260.85,258.1,259.2,34300,1851200,2022-05-30
NIFTYWK16400CE,30-05-2022 10:01:00,260.0,262.85,259.1,262.75,25900,1851200,2022-05-30
NIFTYWK16400CE,30-05-2022 10:02:00,263.0,268.85,262.55,267.75,40050,1813750,2022-05-30
NIFTYWK16400CE,30-05-2022 10:03:00,268.55,273.0,265.55,273.0,53600,1813750,2022-05-30
NIFTYWK16400CE,30-05-2022 10:04:00,273.2,277.0,273.2,274.05,72450,1813750,2022-05-30
NIFTYWK16400CE,30-05-2022 10:05:00,273.6,275.2,269.55,273.3,74850,1771550,2022-05-30
NIFTYWK16400CE,30-05-2022 10:06:00,273.6,276.35,271.4,272.0,41050,1771550,2022-05-30
NIFTYWK16400CE,30-05-2022 10:07:00,271.85,274.65,267.7,270.3,59800,1771550,2022-05-30
NIFTYWK16400CE,30-05-2022 10:08:00,269.65,270.4,266.7,268.25,31150,1735550,2022-05-30
NIFTYWK16400CE,30-05-2022 10:09:00,267.65,269.1,264.45,267.4,23600,1735550,2022-05-30
NIFTYWK16400CE,30-05-2022 10:10:00,267.3,267.85,261.55,264.0,28800,1735550,2022-05-30
NIFTYWK16400CE,30-05-2022 10:11:00,264.65,268.55,264.4,267.85,44100,1719250,2022-05-30
NIFTYWK16400CE,30-05-2022 10:12:00,268.35,268.35,262.0,265.8,17900,1719250,2022-05-30
NIFTYWK16400CE,30-05-2022 10:13:00,266.0,272.25,266.0,269.85,54150,1719250,2022-05-30
NIFTYWK16400CE,30-05-2022 10:14:00,269.8,273.05,269.5,270.95,17250,1678650,2022-05-30
NIFTYWK16400CE,30-05-2022 10:15:00,272.0,274.1,270.85,273.9,26300,1678650,2022-05-30
