Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,19-07-2022 09:15:00,43.75,51.95,43.75,47.55,4150,121850,2022-07-19
NIFTY16550CE,19-07-2022 09:16:00,47.2,48.55,47.0,47.65,7050,121850,2022-07-19
NIFTY16550CE,19-07-2022 09:17:00,47.45,50.95,47.45,50.8,7200,121950,2022-07-19
NIFTY16550CE,19-07-2022 09:18:00,50.95,51.5,49.7,51.1,4400,121950,2022-07-19
NIFTY16550CE,19-07-2022 09:19:00,50.55,51.9,50.55,51.3,5600,121950,2022-07-19
NIFTY16550CE,19-07-2022 09:20:00,52.0,52.45,50.65,51.2,5050,127450,2022-07-19
NIFTY16550CE,19-07-2022 09:21:00,51.0,54.25,50.75,53.85,3100,127450,2022-07-19
NIFTY16550CE,19-07-2022 09:22:00,54.0,55.0,53.9,54.4,3450,127450,2022-07-19
NIFTY16550CE,19-07-2022 09:23:00,53.9,54.35,52.6,52.8,6650,129050,2022-07-19
NIFTY16550CE,19-07-2022 09:24:00,52.55,53.15,51.55,53.0,8150,129050,2022-07-19
NIFTY16550CE,19-07-2022 09:25:00,52.7,53.15,52.3,53.0,2900,129050,2022-07-19
NIFTY16550CE,19-07-2022 09:26:00,53.5,53.95,52.65,52.65,2200,130000,2022-07-19
NIFTY16550CE,19-07-2022 09:27:00,53.3,55.0,52.75,54.6,1800,130000,2022-07-19
NIFTY16550CE,19-07-2022 09:28:00,54.55,55.3,54.25,55.3,1150,130000,2022-07-19
NIFTY16550CE,19-07-2022 09:29:00,55.35,55.55,55.0,55.0,1400,130200,2022-07-19
NIFTY16550CE,19-07-2022 09:30:00,55.0,56.0,54.6,55.85,5100,130200,2022-07-19
NIFTY16550CE,19-07-2022 09:31:00,56.25,57.2,56.0,56.8,1450,130200,2022-07-19
NIFTY16550CE,19-07-2022 09:32:00,56.5,56.55,55.25,55.25,6950,131650,2022-07-19
NIFTY16550CE,19-07-2022 09:33:00,55.0,55.0,53.25,53.4,6500,131650,2022-07-19
NIFTY16550CE,19-07-2022 09:34:00,53.35,53.35,52.6,52.95,4150,131650,2022-07-19
NIFTY16550CE,19-07-2022 09:35:00,52.65,52.85,51.4,51.4,2650,129900,2022-07-19
NIFTY16550CE,19-07-2022 09:36:00,51.25,52.2,51.15,52.0,4950,129900,2022-07-19
NIFTY16550CE,19-07-2022 09:37:00,51.95,52.75,51.95,52.4,1700,129900,2022-07-19
NIFTY16550CE,19-07-2022 09:38:00,52.4,52.4,51.45,51.45,1200,133050,2022-07-19
NIFTY16550CE,19-07-2022 09:39:00,51.5,51.9,50.5,50.5,1250,133050,2022-07-19
NIFTY16550CE,19-07-2022 09:40:00,50.4,52.25,50.4,51.95,2600,133050,2022-07-19
NIFTY16550CE,19-07-2022 09:41:00,51.9,52.9,51.9,52.9,2450,134400,2022-07-19
NIFTY16550CE,19-07-2022 09:42:00,53.05,55.2,53.05,55.2,1950,134400,2022-07-19
NIFTY16550CE,19-07-2022 09:43:00,55.4,56.55,55.4,55.7,1500,134400,2022-07-19
NIFTY16550CE,19-07-2022 09:44:00,55.6,56.45,55.6,56.0,2400,135250,2022-07-19
NIFTY16550CE,19-07-2022 09:45:00,55.95,57.05,55.95,56.65,600,135250,2022-07-19
NIFTY16550CE,19-07-2022 09:46:00,56.65,57.5,56.65,56.9,1250,135250,2022-07-19
NIFTY16550CE,19-07-2022 09:47:00,57.15,58.0,57.15,58.0,2200,135450,2022-07-19
NIFTY16550CE,19-07-2022 09:48:00,58.3,59.0,58.0,58.0,6750,135450,2022-07-19
NIFTY16550CE,19-07-2022 09:49:00,57.85,57.95,56.45,57.45,2250,135450,2022-07-19
NIFTY16550CE,19-07-2022 09:50:00,57.45,59.25,57.45,59.25,1750,136250,2022-07-19
NIFTY16550CE,19-07-2022 09:51:00,59.3,59.75,59.05,59.75,2650,136250,2022-07-19
NIFTY16550CE,19-07-2022 09:52:00,60.0,60.85,60.0,60.65,2750,136250,2022-07-19
NIFTY16550CE,19-07-2022 09:53:00,60.8,61.2,60.25,60.5,4600,137700,2022-07-19
NIFTY16550CE,19-07-2022 09:54:00,60.5,60.5,59.25,59.6,3050,137700,2022-07-19
NIFTY16550CE,19-07-2022 09:55:00,59.55,60.1,58.4,59.25,6650,137700,2022-07-19
NIFTY16550CE,19-07-2022 09:56:00,59.15,59.2,57.5,57.5,3400,140900,2022-07-19
NIFTY16550CE,19-07-2022 09:57:00,57.7,58.25,57.25,57.3,6150,140900,2022-07-19
NIFTY16550CE,19-07-2022 09:58:00,57.3,58.0,57.3,57.65,2550,140900,2022-07-19
NIFTY16550CE,19-07-2022 09:59:00,57.65,59.45,57.65,59.25,1000,139450,2022-07-19
NIFTY16550CE,19-07-2022 10:00:00,59.25,59.6,58.55,58.75,3450,139450,2022-07-19
NIFTY16550CE,19-07-2022 10:01:00,58.8,59.3,58.45,58.8,5150,139450,2022-07-19
NIFTY16550CE,19-07-2022 10:02:00,58.15,58.65,57.85,58.65,1400,136450,2022-07-19
NIFTY16550CE,19-07-2022 10:03:00,58.7,59.0,58.6,59.0,1200,136450,2022-07-19
NIFTY16550CE,19-07-2022 10:04:00,59.0,59.05,59.0,59.0,400,136450,2022-07-19
NIFTY16550CE,19-07-2022 10:05:00,58.9,58.9,57.8,57.8,500,136450,2022-07-19
NIFTY16550CE,19-07-2022 10:06:00,57.5,57.85,56.5,56.7,1150,136450,2022-07-19
NIFTY16550CE,19-07-2022 10:07:00,56.95,57.55,56.95,57.5,1700,136450,2022-07-19
NIFTY16550CE,19-07-2022 10:08:00,58.8,60.0,58.4,60.0,2300,137400,2022-07-19
NIFTY16550CE,19-07-2022 10:09:00,60.55,62.0,60.35,61.8,4700,137400,2022-07-19
NIFTY16550CE,19-07-2022 10:10:00,62.2,63.0,61.25,61.5,4900,137400,2022-07-19
