Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300PE,10-11-2022 09:15:00,167.45,249.95,167.45,224.8,254100,796600,2022-11-10
NIFTYWK18300PE,10-11-2022 09:16:00,229.65,244.95,227.15,236.4,169250,796600,2022-11-10
NIFTYWK18300PE,10-11-2022 09:17:00,235.9,241.1,231.25,234.35,64350,813050,2022-11-10
NIFTYWK18300PE,10-11-2022 09:18:00,235.15,237.0,225.0,225.0,54300,813050,2022-11-10
NIFTYWK18300PE,10-11-2022 09:19:00,226.9,231.65,223.9,224.35,79100,813050,2022-11-10
NIFTYWK18300PE,10-11-2022 09:20:00,224.85,226.55,216.75,218.35,89700,783550,2022-11-10
NIFTYWK18300PE,10-11-2022 09:21:00,218.55,225.2,217.7,221.15,37400,783550,2022-11-10
NIFTYWK18300PE,10-11-2022 09:22:00,220.85,225.2,216.7,222.55,55000,783550,2022-11-10
NIFTYWK18300PE,10-11-2022 09:23:00,224.0,235.15,223.55,233.7,82650,772100,2022-11-10
NIFTYWK18300PE,10-11-2022 09:24:00,235.1,240.2,232.0,236.55,72200,772100,2022-11-10
NIFTYWK18300PE,10-11-2022 09:25:00,235.9,241.0,232.6,241.0,46250,772100,2022-11-10
NIFTYWK18300PE,10-11-2022 09:26:00,240.7,242.6,233.0,233.05,42500,758350,2022-11-10
NIFTYWK18300PE,10-11-2022 09:27:00,232.85,234.3,227.7,233.8,44650,758350,2022-11-10
NIFTYWK18300PE,10-11-2022 09:28:00,232.5,239.7,232.45,237.1,42400,758350,2022-11-10
NIFTYWK18300PE,10-11-2022 09:29:00,236.8,239.45,234.0,234.0,39250,749250,2022-11-10
NIFTYWK18300PE,10-11-2022 09:30:00,234.65,241.55,232.1,236.25,48050,749250,2022-11-10
NIFTYWK18300PE,10-11-2022 09:31:00,236.25,240.5,235.5,240.5,29900,749250,2022-11-10
NIFTYWK18300PE,10-11-2022 09:32:00,241.8,253.8,238.8,251.4,89550,727850,2022-11-10
NIFTYWK18300PE,10-11-2022 09:33:00,251.9,262.35,251.3,258.75,130800,727850,2022-11-10
NIFTYWK18300PE,10-11-2022 09:34:00,259.0,264.9,258.55,262.9,105000,727850,2022-11-10
NIFTYWK18300PE,10-11-2022 09:35:00,263.2,266.15,260.9,265.65,69950,715400,2022-11-10
NIFTYWK18300PE,10-11-2022 09:36:00,265.6,268.2,257.05,263.25,83700,715400,2022-11-10
NIFTYWK18300PE,10-11-2022 09:37:00,263.4,270.9,262.4,263.0,53600,715400,2022-11-10
NIFTYWK18300PE,10-11-2022 09:38:00,262.75,266.0,262.2,264.45,31250,696200,2022-11-10
NIFTYWK18300PE,10-11-2022 09:39:00,265.0,270.2,265.0,266.3,41000,696200,2022-11-10
NIFTYWK18300PE,10-11-2022 09:40:00,266.4,268.5,263.1,266.7,32200,696200,2022-11-10
NIFTYWK18300PE,10-11-2022 09:41:00,265.6,274.25,265.6,270.0,35800,707800,2022-11-10
NIFTYWK18300PE,10-11-2022 09:42:00,270.45,272.0,265.95,266.25,25150,707800,2022-11-10
NIFTYWK18300PE,10-11-2022 09:43:00,265.65,268.95,264.9,266.95,13700,707800,2022-11-10
NIFTYWK18300PE,10-11-2022 09:44:00,267.2,269.1,265.6,265.6,11450,705750,2022-11-10
NIFTYWK18300PE,10-11-2022 09:45:00,266.4,273.8,264.55,266.4,44050,705750,2022-11-10
NIFTYWK18300PE,10-11-2022 09:46:00,265.8,270.0,261.6,268.35,18450,705750,2022-11-10
