Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,13-09-2022 09:15:00,60.0,60.0,45.0,52.9,1396800,5764800,2022-09-13
NIFTYWK17900PE,13-09-2022 09:16:00,52.75,54.6,51.55,52.05,1097900,5764800,2022-09-13
NIFTYWK17900PE,13-09-2022 09:17:00,52.1,54.2,50.8,54.2,921650,5880250,2022-09-13
NIFTYWK17900PE,13-09-2022 09:18:00,54.0,54.0,51.8,52.7,666150,5880250,2022-09-13
NIFTYWK17900PE,13-09-2022 09:19:00,52.7,55.25,51.7,52.35,870900,5880250,2022-09-13
NIFTYWK17900PE,13-09-2022 09:20:00,51.8,52.35,49.05,50.6,947350,6139950,2022-09-13
NIFTYWK17900PE,13-09-2022 09:21:00,50.5,50.8,48.95,50.05,763850,6139950,2022-09-13
NIFTYWK17900PE,13-09-2022 09:22:00,49.9,51.3,49.4,50.65,409650,6139950,2022-09-13
NIFTYWK17900PE,13-09-2022 09:23:00,50.5,51.0,49.95,50.6,352600,6416100,2022-09-13
NIFTYWK17900PE,13-09-2022 09:24:00,50.35,50.45,48.35,50.25,637700,6416100,2022-09-13
NIFTYWK17900PE,13-09-2022 09:25:00,50.4,50.65,48.15,50.25,670000,6416100,2022-09-13
NIFTYWK17900PE,13-09-2022 09:26:00,50.15,50.15,49.0,49.25,287750,6736750,2022-09-13
NIFTYWK17900PE,13-09-2022 09:27:00,49.15,49.95,48.0,49.6,346750,6736750,2022-09-13
NIFTYWK17900PE,13-09-2022 09:28:00,49.75,49.75,48.65,49.7,273850,6736750,2022-09-13
NIFTYWK17900PE,13-09-2022 09:29:00,49.6,50.0,49.05,49.75,340700,6857200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:30:00,49.25,49.25,47.05,47.05,525800,6857200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:31:00,47.05,47.9,46.35,47.55,424500,6857200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:32:00,47.95,48.2,46.9,47.1,245850,7032400,2022-09-13
NIFTYWK17900PE,13-09-2022 09:33:00,46.8,48.45,46.35,48.4,214850,7032400,2022-09-13
NIFTYWK17900PE,13-09-2022 09:34:00,48.5,49.25,48.4,48.45,310550,7032400,2022-09-13
NIFTYWK17900PE,13-09-2022 09:35:00,48.25,48.25,46.35,47.5,241100,7145700,2022-09-13
NIFTYWK17900PE,13-09-2022 09:36:00,47.5,48.3,47.25,47.6,211650,7145700,2022-09-13
NIFTYWK17900PE,13-09-2022 09:37:00,47.55,48.15,47.0,47.4,235300,7145700,2022-09-13
NIFTYWK17900PE,13-09-2022 09:38:00,47.5,47.9,46.8,47.25,155900,7252600,2022-09-13
NIFTYWK17900PE,13-09-2022 09:39:00,47.25,47.6,46.9,47.25,173350,7252600,2022-09-13
NIFTYWK17900PE,13-09-2022 09:40:00,47.15,47.15,45.0,45.15,458150,7252600,2022-09-13
NIFTYWK17900PE,13-09-2022 09:41:00,45.25,45.9,44.75,45.65,351450,7350200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:42:00,45.65,46.15,44.55,45.95,240100,7350200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:43:00,45.95,46.0,45.05,45.45,176000,7350200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:44:00,45.3,46.25,45.2,46.15,194400,7359750,2022-09-13
NIFTYWK17900PE,13-09-2022 09:45:00,46.25,46.25,45.2,46.05,162500,7359750,2022-09-13
NIFTYWK17900PE,13-09-2022 09:46:00,46.25,46.5,45.75,46.0,169900,7359750,2022-09-13
NIFTYWK17900PE,13-09-2022 09:47:00,45.9,45.9,45.35,45.6,456500,7530300,2022-09-13
NIFTYWK17900PE,13-09-2022 09:48:00,45.3,45.8,44.8,45.75,263450,7530300,2022-09-13
NIFTYWK17900PE,13-09-2022 09:49:00,45.7,46.5,45.5,46.2,182150,7530300,2022-09-13
NIFTYWK17900PE,13-09-2022 09:50:00,46.35,46.75,46.05,46.75,170850,7744150,2022-09-13
NIFTYWK17900PE,13-09-2022 09:51:00,46.75,47.5,46.0,46.25,276250,7744150,2022-09-13
NIFTYWK17900PE,13-09-2022 09:52:00,46.2,47.05,46.05,46.35,197150,7744150,2022-09-13
NIFTYWK17900PE,13-09-2022 09:53:00,46.15,47.5,45.85,47.25,230900,7754200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:54:00,47.45,47.5,45.2,45.3,164450,7754200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:55:00,45.25,45.3,43.35,44.55,357050,7754200,2022-09-13
NIFTYWK17900PE,13-09-2022 09:56:00,44.55,45.75,44.05,45.75,216000,7776950,2022-09-13
NIFTYWK17900PE,13-09-2022 09:57:00,45.8,46.0,44.75,44.85,164500,7776950,2022-09-13
NIFTYWK17900PE,13-09-2022 09:58:00,44.65,45.5,44.3,45.15,100850,7776950,2022-09-13
NIFTYWK17900PE,13-09-2022 09:59:00,45.25,45.95,44.7,45.05,119450,7826000,2022-09-13
NIFTYWK17900PE,13-09-2022 10:00:00,45.15,45.4,44.25,45.4,169050,7826000,2022-09-13
NIFTYWK17900PE,13-09-2022 10:01:00,45.4,45.6,44.65,44.8,117400,7826000,2022-09-13
NIFTYWK17900PE,13-09-2022 10:02:00,44.8,45.0,44.0,44.8,108700,7893700,2022-09-13
NIFTYWK17900PE,13-09-2022 10:03:00,44.8,45.35,44.45,45.05,81250,7893700,2022-09-13
NIFTYWK17900PE,13-09-2022 10:04:00,45.15,45.7,44.8,45.25,95300,7893700,2022-09-13
NIFTYWK17900PE,13-09-2022 10:05:00,45.05,46.15,44.8,45.95,160350,7911200,2022-09-13
NIFTYWK17900PE,13-09-2022 10:06:00,46.0,46.05,45.0,45.0,108700,7911200,2022-09-13
NIFTYWK17900PE,13-09-2022 10:07:00,45.2,45.85,44.5,45.65,129900,7911200,2022-09-13
NIFTYWK17900PE,13-09-2022 10:08:00,45.75,45.9,44.65,45.35,89400,7966650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:09:00,45.15,45.6,44.9,45.6,70650,7966650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:10:00,45.4,45.7,44.65,44.7,98600,7966650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:11:00,44.7,44.95,44.3,44.6,100250,8033050,2022-09-13
NIFTYWK17900PE,13-09-2022 10:12:00,44.5,44.9,44.25,44.85,86750,8033050,2022-09-13
NIFTYWK17900PE,13-09-2022 10:13:00,44.8,44.95,44.35,44.5,73600,8033050,2022-09-13
NIFTYWK17900PE,13-09-2022 10:14:00,44.45,44.55,43.8,44.1,145600,8084550,2022-09-13
NIFTYWK17900PE,13-09-2022 10:15:00,44.15,44.2,42.55,42.75,250200,8084550,2022-09-13
NIFTYWK17900PE,13-09-2022 10:16:00,42.75,43.85,42.75,42.85,150700,8084550,2022-09-13
NIFTYWK17900PE,13-09-2022 10:17:00,43.05,43.55,42.9,43.4,109800,8079900,2022-09-13
NIFTYWK17900PE,13-09-2022 10:18:00,43.4,43.4,43.0,43.1,101800,8079900,2022-09-13
NIFTYWK17900PE,13-09-2022 10:19:00,43.15,43.7,43.1,43.4,86000,8079900,2022-09-13
NIFTYWK17900PE,13-09-2022 10:20:00,43.4,43.95,43.35,43.85,103100,8079650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:21:00,43.8,44.15,43.7,43.9,114350,8079650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:22:00,44.0,44.5,43.95,44.1,123450,8079650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:23:00,44.0,44.85,43.8,44.8,104750,8088750,2022-09-13
NIFTYWK17900PE,13-09-2022 10:24:00,44.8,45.0,44.4,44.9,109600,8088750,2022-09-13
NIFTYWK17900PE,13-09-2022 10:25:00,44.75,45.2,44.6,45.0,106500,8088750,2022-09-13
NIFTYWK17900PE,13-09-2022 10:26:00,45.0,46.3,45.0,46.3,206650,8056400,2022-09-13
NIFTYWK17900PE,13-09-2022 10:27:00,46.25,47.7,45.8,47.45,399450,8056400,2022-09-13
NIFTYWK17900PE,13-09-2022 10:28:00,47.3,48.55,47.3,48.4,314250,8056400,2022-09-13
NIFTYWK17900PE,13-09-2022 10:29:00,48.3,48.75,47.8,48.45,315800,7961100,2022-09-13
NIFTYWK17900PE,13-09-2022 10:30:00,48.6,51.15,48.6,51.0,522300,7961100,2022-09-13
NIFTYWK17900PE,13-09-2022 10:31:00,50.95,53.95,50.95,51.9,777550,7961100,2022-09-13
NIFTYWK17900PE,13-09-2022 10:32:00,51.9,52.0,47.0,48.95,542200,7783300,2022-09-13
NIFTYWK17900PE,13-09-2022 10:33:00,49.15,49.4,46.3,46.7,337950,7783300,2022-09-13
NIFTYWK17900PE,13-09-2022 10:34:00,46.7,48.75,46.55,48.0,221750,7783300,2022-09-13
NIFTYWK17900PE,13-09-2022 10:35:00,48.0,48.7,47.05,47.5,148850,7765950,2022-09-13
NIFTYWK17900PE,13-09-2022 10:36:00,47.4,48.35,46.8,47.5,125600,7765950,2022-09-13
NIFTYWK17900PE,13-09-2022 10:37:00,47.4,48.3,47.1,48.15,92450,7765950,2022-09-13
NIFTYWK17900PE,13-09-2022 10:38:00,48.1,49.15,47.85,49.0,172600,7789150,2022-09-13
NIFTYWK17900PE,13-09-2022 10:39:00,48.95,49.05,48.0,48.7,142150,7789150,2022-09-13
NIFTYWK17900PE,13-09-2022 10:40:00,48.35,48.45,46.55,46.65,220600,7789150,2022-09-13
NIFTYWK17900PE,13-09-2022 10:41:00,46.65,46.65,44.55,45.2,300400,7750650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:42:00,45.25,45.7,44.55,45.0,201350,7750650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:43:00,45.05,45.4,44.5,45.15,154800,7750650,2022-09-13
NIFTYWK17900PE,13-09-2022 10:44:00,45.25,45.7,44.75,44.8,99950,7772100,2022-09-13
NIFTYWK17900PE,13-09-2022 10:45:00,44.65,44.75,43.9,44.1,167500,7772100,2022-09-13
NIFTYWK17900PE,13-09-2022 10:46:00,43.95,44.7,43.3,44.25,162000,7772100,2022-09-13
NIFTYWK17900PE,13-09-2022 10:47:00,44.3,44.3,43.3,43.75,116300,7820350,2022-09-13
NIFTYWK17900PE,13-09-2022 10:48:00,43.8,44.25,43.0,43.05,193800,7820350,2022-09-13
NIFTYWK17900PE,13-09-2022 10:49:00,43.05,44.4,42.8,44.4,175600,7820350,2022-09-13
NIFTYWK17900PE,13-09-2022 10:50:00,44.25,44.9,43.65,44.7,123050,7846200,2022-09-13
NIFTYWK17900PE,13-09-2022 10:51:00,44.8,44.8,43.15,43.5,142200,7846200,2022-09-13
