Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,02-03-2022 09:15:00,240.0,240.1,200.1,210.75,964750,2051250,2022-03-02
NIFTYWK16600PE,02-03-2022 09:16:00,209.0,217.6,205.8,213.85,845300,2051250,2022-03-02
NIFTYWK16600PE,02-03-2022 09:17:00,213.75,215.6,190.5,193.05,726200,2584500,2022-03-02
NIFTYWK16600PE,02-03-2022 09:18:00,193.8,206.7,190.65,206.4,561800,2584500,2022-03-02
NIFTYWK16600PE,02-03-2022 09:19:00,206.1,206.1,200.2,202.35,432750,2584500,2022-03-02
NIFTYWK16600PE,02-03-2022 09:20:00,200.0,206.4,196.15,200.5,514150,3075600,2022-03-02
NIFTYWK16600PE,02-03-2022 09:21:00,200.55,200.55,184.65,184.65,456250,3075600,2022-03-02
NIFTYWK16600PE,02-03-2022 09:22:00,183.15,187.85,181.7,182.85,433400,3075600,2022-03-02
NIFTYWK16600PE,02-03-2022 09:23:00,182.95,183.75,178.4,180.0,433750,3387950,2022-03-02
NIFTYWK16600PE,02-03-2022 09:24:00,180.35,185.45,179.55,179.55,359000,3387950,2022-03-02
NIFTYWK16600PE,02-03-2022 09:25:00,179.65,182.85,175.25,177.45,446100,3387950,2022-03-02
NIFTYWK16600PE,02-03-2022 09:26:00,177.3,184.45,175.45,182.75,381750,3620650,2022-03-02
NIFTYWK16600PE,02-03-2022 09:27:00,182.8,188.0,178.9,188.0,376300,3620650,2022-03-02
NIFTYWK16600PE,02-03-2022 09:28:00,188.2,188.2,179.55,184.0,218700,3620650,2022-03-02
NIFTYWK16600PE,02-03-2022 09:29:00,183.7,184.5,175.05,175.65,355100,3769400,2022-03-02
NIFTYWK16600PE,02-03-2022 09:30:00,176.85,187.45,176.85,184.95,371850,3769400,2022-03-02
NIFTYWK16600PE,02-03-2022 09:31:00,183.75,189.6,182.3,187.35,361750,3769400,2022-03-02
NIFTYWK16600PE,02-03-2022 09:32:00,185.65,189.75,182.0,184.35,232000,3931550,2022-03-02
NIFTYWK16600PE,02-03-2022 09:33:00,184.4,185.55,179.1,182.9,272550,3931550,2022-03-02
NIFTYWK16600PE,02-03-2022 09:34:00,183.8,187.55,181.35,183.6,382900,3931550,2022-03-02
NIFTYWK16600PE,02-03-2022 09:35:00,184.05,187.9,179.55,182.75,323750,4181300,2022-03-02
NIFTYWK16600PE,02-03-2022 09:36:00,183.3,189.05,183.2,189.05,212900,4181300,2022-03-02
NIFTYWK16600PE,02-03-2022 09:37:00,189.95,191.95,187.55,191.65,381650,4181300,2022-03-02
NIFTYWK16600PE,02-03-2022 09:38:00,192.25,192.35,186.1,186.5,298650,4229100,2022-03-02
NIFTYWK16600PE,02-03-2022 09:39:00,186.05,186.45,170.4,170.4,399200,4229100,2022-03-02
NIFTYWK16600PE,02-03-2022 09:40:00,169.1,178.65,160.1,178.65,570500,4229100,2022-03-02
NIFTYWK16600PE,02-03-2022 09:41:00,178.85,185.1,178.0,179.3,380100,4255750,2022-03-02
NIFTYWK16600PE,02-03-2022 09:42:00,179.4,183.1,175.85,183.1,201350,4255750,2022-03-02
NIFTYWK16600PE,02-03-2022 09:43:00,181.95,183.2,177.6,177.95,179100,4255750,2022-03-02
