Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,11-04-2022 09:15:00,402.6,415.1,356.75,382.6,228100,340075,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:16:00,384.95,392.0,380.0,381.95,175000,340075,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:17:00,380.95,380.95,345.5,352.95,182500,512000,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:18:00,351.8,363.9,343.2,359.0,185225,512000,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:19:00,359.8,365.85,344.8,365.85,189825,512000,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:20:00,365.15,365.15,351.25,363.15,211825,716150,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:21:00,362.9,393.2,360.8,369.8,264825,716150,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:22:00,367.9,372.7,360.0,362.1,132875,716150,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:23:00,360.4,369.95,357.3,359.0,122450,849300,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:24:00,360.7,360.7,341.1,346.55,136175,849300,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:25:00,344.7,349.55,337.5,348.2,165375,849300,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:26:00,349.1,357.95,340.15,357.95,140850,986425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:27:00,356.95,364.9,351.65,363.95,121225,986425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:28:00,363.05,378.1,359.6,373.15,188550,986425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:29:00,372.05,375.9,364.4,369.5,135800,1048425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:30:00,365.95,372.6,357.8,360.6,180825,1048425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:31:00,364.7,373.7,356.9,373.7,103825,1048425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:32:00,374.4,389.5,369.45,383.3,216350,1168850,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:33:00,383.55,392.0,380.85,390.25,187975,1168850,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:34:00,392.65,409.35,390.9,402.95,380150,1168850,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:35:00,404.85,423.95,397.2,406.8,392575,1172225,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:36:00,403.35,423.8,402.0,423.3,163525,1172225,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:37:00,423.5,447.0,420.6,443.25,412500,1172225,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:38:00,444.8,471.05,437.35,468.7,381600,1005550,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:39:00,470.25,487.45,456.0,459.35,305075,1005550,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:40:00,464.2,465.0,436.35,437.8,148450,1005550,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:41:00,438.45,438.45,383.45,388.65,262700,857975,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:42:00,388.2,410.35,377.0,409.15,201025,857975,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:43:00,409.7,410.85,400.5,403.6,81000,857975,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:44:00,403.3,414.4,402.35,405.25,71150,881000,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:45:00,402.75,418.2,399.0,417.0,101425,881000,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:46:00,417.9,424.0,410.05,423.45,89050,881000,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:47:00,424.1,432.0,422.5,427.5,112100,901075,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:48:00,429.9,433.25,423.25,431.45,78975,901075,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:49:00,429.15,429.75,421.55,429.75,44475,901075,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:50:00,428.9,444.55,428.45,438.75,126150,905675,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:51:00,438.0,448.2,436.1,441.4,79575,905675,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:52:00,440.0,457.3,437.05,453.35,92050,905675,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:53:00,454.3,473.6,450.85,469.65,96925,900250,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:54:00,468.55,468.55,418.0,420.5,127600,900250,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:55:00,420.65,440.0,403.05,438.55,111250,900250,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:56:00,438.25,453.25,436.0,436.0,96175,886900,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:57:00,435.9,441.0,427.85,434.7,55925,886900,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:58:00,435.8,437.3,426.45,436.3,37025,886900,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 09:59:00,437.5,448.55,433.35,446.75,70700,898475,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:00:00,448.0,450.0,427.1,427.1,52400,898475,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:01:00,427.9,432.45,419.6,430.6,60500,898475,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:02:00,428.5,438.2,418.0,418.0,63925,897875,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:03:00,417.15,417.15,398.25,410.05,111775,897875,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:04:00,410.5,417.9,403.05,404.5,66550,897875,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:05:00,403.9,412.95,401.4,411.25,47900,908525,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:06:00,410.8,435.0,407.55,434.45,69350,908525,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:07:00,434.7,458.3,434.7,442.95,160725,908525,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:08:00,444.0,456.25,443.25,448.65,87925,908425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:09:00,449.95,464.8,446.5,464.8,80575,908425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:10:00,464.3,474.05,442.8,451.9,143775,908425,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:11:00,451.3,475.7,442.8,475.7,85100,896150,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:12:00,482.3,489.0,475.1,480.1,229200,896150,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:13:00,479.9,481.2,467.65,477.65,70000,896150,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:14:00,478.65,485.15,472.65,481.3,60175,841550,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:15:00,481.5,484.25,465.5,467.1,68575,841550,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:16:00,466.0,470.5,453.95,459.6,68100,841550,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:17:00,459.45,467.35,447.85,466.4,57500,816050,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:18:00,466.45,515.0,458.95,509.0,190350,816050,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:19:00,507.0,514.5,496.05,506.55,94575,816050,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:20:00,509.45,517.6,496.0,501.65,124725,753450,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:21:00,499.1,500.6,485.3,492.35,67900,753450,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:22:00,489.0,505.2,487.0,505.2,35275,753450,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:23:00,503.4,510.0,500.0,510.0,45975,731650,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:24:00,509.15,533.0,502.05,525.6,138875,731650,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:25:00,528.95,531.5,517.05,524.9,60750,731650,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:26:00,525.75,528.9,510.85,524.65,50650,693500,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:27:00,526.15,548.8,523.85,525.75,124350,693500,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:28:00,523.05,530.0,511.5,514.7,52875,693500,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:29:00,514.8,514.8,498.9,498.9,44550,662600,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:30:00,498.75,509.8,488.7,508.5,57400,662600,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:31:00,508.6,519.35,497.45,515.05,36850,662600,2022-04-11
BANKNIFTYWK37600CE,11-04-2022 10:32:00,515.1,521.35,510.35,513.2,36300,653300,2022-04-11
