Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,12-07-2022 09:15:00,94.75,94.75,76.75,81.85,628550,727100,2022-07-12
NIFTYWK16150CE,12-07-2022 09:16:00,80.25,81.0,76.45,77.45,538600,727100,2022-07-12
NIFTYWK16150CE,12-07-2022 09:17:00,77.35,80.2,75.25,79.8,370400,1066050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:18:00,79.3,83.95,77.65,82.05,352000,1066050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:19:00,81.4,86.9,81.25,84.25,447700,1066050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:20:00,83.85,85.25,80.85,81.9,420500,1319300,2022-07-12
NIFTYWK16150CE,12-07-2022 09:21:00,81.65,84.3,78.8,84.15,292700,1319300,2022-07-12
NIFTYWK16150CE,12-07-2022 09:22:00,84.8,87.75,83.9,86.7,453400,1319300,2022-07-12
NIFTYWK16150CE,12-07-2022 09:23:00,86.15,86.8,85.0,86.05,305600,1495650,2022-07-12
NIFTYWK16150CE,12-07-2022 09:24:00,86.5,90.5,84.25,90.1,495300,1495650,2022-07-12
NIFTYWK16150CE,12-07-2022 09:25:00,90.25,90.65,85.0,85.55,426350,1495650,2022-07-12
NIFTYWK16150CE,12-07-2022 09:26:00,85.55,87.6,84.15,86.6,248050,1746050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:27:00,86.45,91.4,86.05,89.6,437450,1746050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:28:00,89.3,91.55,87.55,90.55,305750,1746050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:29:00,90.85,90.85,86.4,87.95,333350,1930700,2022-07-12
NIFTYWK16150CE,12-07-2022 09:30:00,87.0,87.25,83.8,84.0,335200,1930700,2022-07-12
NIFTYWK16150CE,12-07-2022 09:31:00,83.9,85.2,83.0,85.2,209650,1930700,2022-07-12
NIFTYWK16150CE,12-07-2022 09:32:00,85.3,88.0,85.0,87.7,302300,2183550,2022-07-12
NIFTYWK16150CE,12-07-2022 09:33:00,87.65,92.0,87.65,91.95,461500,2183550,2022-07-12
NIFTYWK16150CE,12-07-2022 09:34:00,91.9,91.9,88.75,91.3,378800,2183550,2022-07-12
NIFTYWK16150CE,12-07-2022 09:35:00,91.3,91.75,88.6,91.05,288900,2149650,2022-07-12
NIFTYWK16150CE,12-07-2022 09:36:00,91.15,95.0,89.55,90.1,611450,2149650,2022-07-12
NIFTYWK16150CE,12-07-2022 09:37:00,89.9,90.5,87.75,88.8,242650,2149650,2022-07-12
NIFTYWK16150CE,12-07-2022 09:38:00,89.2,89.75,86.9,88.4,203000,2130350,2022-07-12
NIFTYWK16150CE,12-07-2022 09:39:00,88.05,89.0,87.45,88.05,123800,2130350,2022-07-12
NIFTYWK16150CE,12-07-2022 09:40:00,88.0,89.6,86.6,88.0,213950,2130350,2022-07-12
NIFTYWK16150CE,12-07-2022 09:41:00,87.3,90.45,87.1,90.35,203000,2209100,2022-07-12
NIFTYWK16150CE,12-07-2022 09:42:00,90.15,91.1,87.7,87.85,199900,2209100,2022-07-12
NIFTYWK16150CE,12-07-2022 09:43:00,87.8,88.35,85.85,86.5,205450,2209100,2022-07-12
NIFTYWK16150CE,12-07-2022 09:44:00,86.1,86.65,85.15,85.7,193500,2278350,2022-07-12
NIFTYWK16150CE,12-07-2022 09:45:00,85.55,86.7,84.2,86.15,205850,2278350,2022-07-12
NIFTYWK16150CE,12-07-2022 09:46:00,86.35,88.8,85.8,88.8,149200,2278350,2022-07-12
NIFTYWK16150CE,12-07-2022 09:47:00,88.85,89.85,87.55,89.4,136750,2339050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:48:00,89.6,91.25,88.3,89.65,216550,2339050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:49:00,89.4,89.6,86.6,87.2,104050,2339050,2022-07-12
NIFTYWK16150CE,12-07-2022 09:50:00,87.0,87.9,85.4,85.4,123250,2377150,2022-07-12
NIFTYWK16150CE,12-07-2022 09:51:00,85.3,88.0,85.25,86.85,88400,2377150,2022-07-12
NIFTYWK16150CE,12-07-2022 09:52:00,86.85,87.3,86.0,86.4,64000,2377150,2022-07-12
NIFTYWK16150CE,12-07-2022 09:53:00,86.25,87.8,86.15,87.05,118250,2423250,2022-07-12
NIFTYWK16150CE,12-07-2022 09:54:00,86.75,87.8,86.1,86.3,80700,2423250,2022-07-12
NIFTYWK16150CE,12-07-2022 09:55:00,86.3,86.3,84.55,86.0,171950,2423250,2022-07-12
NIFTYWK16150CE,12-07-2022 09:56:00,85.6,86.0,83.85,85.85,122000,2491800,2022-07-12
NIFTYWK16150CE,12-07-2022 09:57:00,85.6,85.6,83.2,84.1,106450,2491800,2022-07-12
NIFTYWK16150CE,12-07-2022 09:58:00,84.35,86.3,83.5,86.3,156150,2491800,2022-07-12
NIFTYWK16150CE,12-07-2022 09:59:00,86.5,92.1,86.5,88.45,510400,2451800,2022-07-12
NIFTYWK16150CE,12-07-2022 10:00:00,88.4,90.0,88.05,90.0,182650,2451800,2022-07-12
NIFTYWK16150CE,12-07-2022 10:01:00,89.85,90.65,88.25,89.05,180950,2451800,2022-07-12
NIFTYWK16150CE,12-07-2022 10:02:00,89.0,92.0,88.9,91.8,222850,2532250,2022-07-12
NIFTYWK16150CE,12-07-2022 10:03:00,91.6,91.7,90.2,91.05,259500,2532250,2022-07-12
NIFTYWK16150CE,12-07-2022 10:04:00,91.45,91.55,90.25,90.6,232800,2532250,2022-07-12
NIFTYWK16150CE,12-07-2022 10:05:00,90.6,94.6,90.5,94.4,358400,2697450,2022-07-12
NIFTYWK16150CE,12-07-2022 10:06:00,94.4,96.75,94.25,95.0,664500,2697450,2022-07-12
NIFTYWK16150CE,12-07-2022 10:07:00,95.4,95.85,93.75,94.95,262850,2697450,2022-07-12
NIFTYWK16150CE,12-07-2022 10:08:00,94.75,94.75,92.6,93.3,208850,2765450,2022-07-12
NIFTYWK16150CE,12-07-2022 10:09:00,93.5,97.7,93.4,96.0,391450,2765450,2022-07-12
NIFTYWK16150CE,12-07-2022 10:10:00,95.75,96.4,94.35,95.95,253100,2765450,2022-07-12
NIFTYWK16150CE,12-07-2022 10:11:00,95.95,96.25,93.2,93.35,258400,2856700,2022-07-12
NIFTYWK16150CE,12-07-2022 10:12:00,93.3,94.95,93.25,94.4,215250,2856700,2022-07-12
NIFTYWK16150CE,12-07-2022 10:13:00,94.6,94.7,92.5,93.5,137100,2856700,2022-07-12
NIFTYWK16150CE,12-07-2022 10:14:00,93.5,93.75,90.45,90.5,206050,2966850,2022-07-12
NIFTYWK16150CE,12-07-2022 10:15:00,90.5,90.9,89.15,90.85,256300,2966850,2022-07-12
NIFTYWK16150CE,12-07-2022 10:16:00,90.25,91.1,87.9,88.3,234450,2966850,2022-07-12
NIFTYWK16150CE,12-07-2022 10:17:00,88.35,89.3,87.2,88.15,194650,3037100,2022-07-12
NIFTYWK16150CE,12-07-2022 10:18:00,88.15,88.45,86.65,87.05,150550,3037100,2022-07-12
NIFTYWK16150CE,12-07-2022 10:19:00,87.15,88.7,86.8,88.55,127600,3037100,2022-07-12
NIFTYWK16150CE,12-07-2022 10:20:00,88.6,89.5,88.0,88.4,146700,3122400,2022-07-12
NIFTYWK16150CE,12-07-2022 10:21:00,88.1,89.55,87.2,87.45,136300,3122400,2022-07-12
NIFTYWK16150CE,12-07-2022 10:22:00,87.45,87.55,86.0,87.05,169650,3122400,2022-07-12
NIFTYWK16150CE,12-07-2022 10:23:00,87.0,88.9,87.0,88.6,94600,3154050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:24:00,88.55,89.45,88.0,89.25,154750,3154050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:25:00,89.65,91.6,89.35,91.35,210100,3154050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:26:00,91.5,92.9,90.7,91.7,250200,3199050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:27:00,91.75,94.45,91.4,94.05,266900,3199050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:28:00,94.2,94.65,92.65,94.0,169550,3199050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:29:00,93.85,95.25,93.6,94.2,288200,3178600,2022-07-12
NIFTYWK16150CE,12-07-2022 10:30:00,94.2,95.35,93.35,94.15,227550,3178600,2022-07-12
NIFTYWK16150CE,12-07-2022 10:31:00,93.8,94.5,92.3,92.65,173700,3178600,2022-07-12
NIFTYWK16150CE,12-07-2022 10:32:00,92.5,95.95,92.2,95.05,212800,3209000,2022-07-12
NIFTYWK16150CE,12-07-2022 10:33:00,95.0,95.1,93.15,93.15,120650,3209000,2022-07-12
NIFTYWK16150CE,12-07-2022 10:34:00,93.55,94.85,92.65,93.5,111550,3209000,2022-07-12
NIFTYWK16150CE,12-07-2022 10:35:00,93.35,94.25,91.5,92.65,136800,3239250,2022-07-12
NIFTYWK16150CE,12-07-2022 10:36:00,92.25,96.75,91.9,95.9,226350,3239250,2022-07-12
NIFTYWK16150CE,12-07-2022 10:37:00,96.2,97.1,93.3,94.45,246200,3239250,2022-07-12
NIFTYWK16150CE,12-07-2022 10:38:00,94.65,94.65,91.55,92.6,142250,3221050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:39:00,92.4,94.05,91.95,93.9,88650,3221050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:40:00,93.6,94.3,91.35,91.7,111650,3221050,2022-07-12
NIFTYWK16150CE,12-07-2022 10:41:00,91.35,94.35,91.35,93.9,117600,3233950,2022-07-12
NIFTYWK16150CE,12-07-2022 10:42:00,94.0,94.0,92.65,93.35,68500,3233950,2022-07-12
