Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,11-05-2022 09:15:00,29.0,31.6,22.45,23.6,1166950,5523400,2022-05-11
NIFTYWK16000PE,11-05-2022 09:16:00,23.55,24.55,21.8,22.55,872150,5523400,2022-05-11
NIFTYWK16000PE,11-05-2022 09:17:00,22.55,22.8,20.95,22.75,858050,5771250,2022-05-11
NIFTYWK16000PE,11-05-2022 09:18:00,22.75,24.9,22.75,23.3,943250,5771250,2022-05-11
NIFTYWK16000PE,11-05-2022 09:19:00,23.3,25.2,23.25,23.45,699100,5771250,2022-05-11
NIFTYWK16000PE,11-05-2022 09:20:00,23.55,25.4,23.5,24.05,699300,5905300,2022-05-11
NIFTYWK16000PE,11-05-2022 09:21:00,24.25,24.95,23.4,23.6,767950,5905300,2022-05-11
NIFTYWK16000PE,11-05-2022 09:22:00,23.45,26.15,23.0,24.7,1117800,5905300,2022-05-11
NIFTYWK16000PE,11-05-2022 09:23:00,24.45,25.05,23.3,23.7,729650,6218950,2022-05-11
NIFTYWK16000PE,11-05-2022 09:24:00,23.6,25.4,23.5,24.5,471650,6218950,2022-05-11
NIFTYWK16000PE,11-05-2022 09:25:00,24.35,24.5,22.45,22.55,400400,6218950,2022-05-11
NIFTYWK16000PE,11-05-2022 09:26:00,22.5,22.5,20.85,21.0,558150,6392000,2022-05-11
NIFTYWK16000PE,11-05-2022 09:27:00,20.6,21.25,20.1,20.85,517950,6392000,2022-05-11
NIFTYWK16000PE,11-05-2022 09:28:00,20.8,21.9,20.2,21.2,422900,6392000,2022-05-11
NIFTYWK16000PE,11-05-2022 09:29:00,21.05,21.5,20.4,20.4,363550,6467550,2022-05-11
NIFTYWK16000PE,11-05-2022 09:30:00,20.6,21.7,20.2,21.35,319500,6467550,2022-05-11
NIFTYWK16000PE,11-05-2022 09:31:00,21.25,21.65,20.65,21.5,364700,6467550,2022-05-11
NIFTYWK16000PE,11-05-2022 09:32:00,21.65,22.0,20.4,20.6,413300,6524100,2022-05-11
NIFTYWK16000PE,11-05-2022 09:33:00,20.85,22.65,20.75,22.4,342100,6524100,2022-05-11
NIFTYWK16000PE,11-05-2022 09:34:00,22.5,22.5,21.25,22.0,276650,6524100,2022-05-11
NIFTYWK16000PE,11-05-2022 09:35:00,22.0,23.75,21.75,23.2,380150,6557150,2022-05-11
NIFTYWK16000PE,11-05-2022 09:36:00,23.2,25.9,23.2,25.9,577650,6557150,2022-05-11
NIFTYWK16000PE,11-05-2022 09:37:00,26.05,27.2,25.75,26.65,844200,6557150,2022-05-11
NIFTYWK16000PE,11-05-2022 09:38:00,26.5,27.15,25.55,26.15,462950,6491050,2022-05-11
NIFTYWK16000PE,11-05-2022 09:39:00,25.85,28.25,25.85,27.1,627550,6491050,2022-05-11
NIFTYWK16000PE,11-05-2022 09:40:00,26.95,32.7,26.95,31.15,876550,6491050,2022-05-11
NIFTYWK16000PE,11-05-2022 09:41:00,30.95,34.05,29.55,30.4,965650,6445050,2022-05-11
NIFTYWK16000PE,11-05-2022 09:42:00,29.95,33.1,29.95,32.5,579950,6445050,2022-05-11
NIFTYWK16000PE,11-05-2022 09:43:00,32.4,32.85,31.2,32.05,368750,6445050,2022-05-11
NIFTYWK16000PE,11-05-2022 09:44:00,31.65,35.45,31.05,34.75,530650,6640350,2022-05-11
NIFTYWK16000PE,11-05-2022 09:45:00,34.85,46.3,34.7,39.45,1312700,6640350,2022-05-11
NIFTYWK16000PE,11-05-2022 09:46:00,40.55,44.85,40.3,42.75,838500,6640350,2022-05-11
NIFTYWK16000PE,11-05-2022 09:47:00,42.95,43.5,36.75,38.4,949400,6601350,2022-05-11
NIFTYWK16000PE,11-05-2022 09:48:00,38.65,40.6,37.0,37.35,697350,6601350,2022-05-11
NIFTYWK16000PE,11-05-2022 09:49:00,37.3,37.9,34.0,35.05,670200,6601350,2022-05-11
NIFTYWK16000PE,11-05-2022 09:50:00,35.2,36.8,33.35,34.8,422600,6589750,2022-05-11
NIFTYWK16000PE,11-05-2022 09:51:00,34.85,36.5,33.6,33.6,295400,6589750,2022-05-11
NIFTYWK16000PE,11-05-2022 09:52:00,33.65,38.6,33.35,38.3,458650,6589750,2022-05-11
NIFTYWK16000PE,11-05-2022 09:53:00,38.4,44.3,37.75,44.3,849050,6567500,2022-05-11
NIFTYWK16000PE,11-05-2022 09:54:00,45.05,53.75,44.35,52.15,1451700,6567500,2022-05-11
NIFTYWK16000PE,11-05-2022 09:55:00,52.7,56.2,49.6,49.6,1340050,6567500,2022-05-11
NIFTYWK16000PE,11-05-2022 09:56:00,49.45,52.55,46.5,47.45,761200,6125000,2022-05-11
NIFTYWK16000PE,11-05-2022 09:57:00,47.4,53.55,45.2,52.85,694750,6125000,2022-05-11
NIFTYWK16000PE,11-05-2022 09:58:00,51.5,52.9,48.1,50.1,698550,6125000,2022-05-11
NIFTYWK16000PE,11-05-2022 09:59:00,50.7,51.45,46.5,47.9,496500,6086500,2022-05-11
NIFTYWK16000PE,11-05-2022 10:00:00,47.8,48.35,42.9,46.4,583300,6086500,2022-05-11
NIFTYWK16000PE,11-05-2022 10:01:00,46.0,51.75,45.6,49.2,508950,6086500,2022-05-11
NIFTYWK16000PE,11-05-2022 10:02:00,49.1,51.9,48.5,51.4,418950,6105750,2022-05-11
NIFTYWK16000PE,11-05-2022 10:03:00,51.7,52.6,49.15,50.65,383600,6105750,2022-05-11
NIFTYWK16000PE,11-05-2022 10:04:00,50.65,50.7,47.55,48.55,276900,6105750,2022-05-11
NIFTYWK16000PE,11-05-2022 10:05:00,48.4,48.4,45.35,46.8,371750,6112650,2022-05-11
NIFTYWK16000PE,11-05-2022 10:06:00,47.25,51.3,45.5,46.25,452400,6112650,2022-05-11
NIFTYWK16000PE,11-05-2022 10:07:00,46.25,50.7,46.25,50.5,261250,6112650,2022-05-11
NIFTYWK16000PE,11-05-2022 10:08:00,50.35,53.15,49.8,51.6,460000,6127200,2022-05-11
NIFTYWK16000PE,11-05-2022 10:09:00,52.1,54.4,50.4,54.0,442800,6127200,2022-05-11
NIFTYWK16000PE,11-05-2022 10:10:00,54.05,54.3,46.8,50.0,552800,6127200,2022-05-11
NIFTYWK16000PE,11-05-2022 10:11:00,50.35,57.7,49.4,57.7,675850,6279050,2022-05-11
NIFTYWK16000PE,11-05-2022 10:12:00,57.3,61.8,54.0,56.65,1052150,6279050,2022-05-11
NIFTYWK16000PE,11-05-2022 10:13:00,56.3,56.55,52.5,53.2,873100,6279050,2022-05-11
NIFTYWK16000PE,11-05-2022 10:14:00,53.75,57.15,53.45,56.25,576900,5799700,2022-05-11
NIFTYWK16000PE,11-05-2022 10:15:00,56.2,56.7,48.45,49.7,688200,5799700,2022-05-11
NIFTYWK16000PE,11-05-2022 10:16:00,49.55,50.8,46.8,47.65,634550,5799700,2022-05-11
NIFTYWK16000PE,11-05-2022 10:17:00,47.9,51.8,47.9,50.85,277450,5800500,2022-05-11
NIFTYWK16000PE,11-05-2022 10:18:00,50.85,51.15,48.9,50.35,226150,5800500,2022-05-11
