Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,08-09-2022 09:15:00,157.0,258.85,157.0,222.85,234975,169825,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:16:00,224.5,224.5,201.2,206.6,295750,169825,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:17:00,202.6,217.25,200.85,210.55,248425,369625,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:18:00,211.8,217.5,194.65,212.8,279550,369625,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:19:00,208.35,229.95,205.8,226.05,306725,369625,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:20:00,224.6,235.0,217.25,230.1,357450,538575,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:21:00,230.15,300.0,227.1,227.1,598725,538575,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:22:00,228.7,241.45,228.0,228.0,226300,538575,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:23:00,227.15,228.65,207.65,207.65,265400,586850,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:24:00,205.2,206.7,190.6,192.4,351875,586850,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:25:00,191.1,194.0,169.4,173.6,450250,586850,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:26:00,173.65,182.75,166.9,177.0,307825,755775,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:27:00,177.45,184.85,170.4,172.75,308975,755775,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:28:00,171.7,186.75,165.15,180.6,480875,755775,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:29:00,181.05,182.6,175.45,177.35,203475,937200,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:30:00,176.6,176.6,158.75,165.95,473850,937200,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:31:00,165.9,170.6,160.0,162.55,336250,937200,2022-09-08
BANKNIFTYWK39900PE,08-09-2022 09:32:00,162.4,162.7,150.0,151.5,422250,1113675,2022-09-08
