Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,17-10-2022 09:15:00,560.0,594.85,446.2,463.2,79800,112325,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:16:00,463.2,463.2,417.5,425.05,117200,112325,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:17:00,422.35,460.8,420.05,455.15,131650,192600,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:18:00,452.0,506.65,448.2,494.25,126825,192600,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:19:00,494.4,524.4,494.4,512.05,82600,192600,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:20:00,511.25,537.6,463.0,470.3,121975,189475,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:21:00,470.7,481.55,463.45,466.6,57125,189475,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:22:00,471.4,510.2,471.4,487.85,88675,189475,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:23:00,483.35,510.1,482.4,498.95,64475,204175,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:24:00,498.7,506.0,471.1,471.1,72100,204175,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:25:00,471.95,499.2,469.7,486.85,49225,204175,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:26:00,490.15,509.8,489.05,509.8,49025,221525,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:27:00,510.0,527.55,503.4,524.85,58900,221525,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:28:00,525.0,562.85,518.2,551.65,95125,221525,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:29:00,555.9,574.05,550.2,572.0,91400,200175,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:30:00,573.35,600.0,569.75,590.05,82275,200175,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:31:00,589.35,624.25,579.7,624.25,72100,200175,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:32:00,621.0,626.0,592.3,599.1,35625,187400,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:33:00,594.95,601.55,578.65,582.55,26225,187400,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:34:00,584.0,598.0,573.65,574.15,31025,187400,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:35:00,573.55,579.0,543.4,543.4,37800,188550,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:36:00,543.05,549.5,505.9,513.45,57425,188550,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:37:00,516.2,536.1,511.5,530.65,52875,188550,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:38:00,526.3,530.45,509.7,522.4,27000,192700,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:39:00,523.65,534.5,509.6,528.25,24475,192700,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:40:00,529.6,542.85,526.2,532.15,35900,192700,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:41:00,535.6,536.0,504.7,512.3,27050,205300,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:42:00,511.75,511.75,488.5,499.4,24650,205300,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:43:00,498.3,498.3,478.4,479.65,32725,205300,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:44:00,480.25,492.6,469.5,484.75,38200,213100,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:45:00,482.7,482.7,458.15,467.35,43550,213100,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:46:00,466.95,469.75,447.7,450.75,43625,213100,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:47:00,449.1,471.35,448.8,471.35,35525,239325,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:48:00,471.35,475.85,463.8,473.4,37350,239325,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:49:00,472.85,481.25,456.4,459.05,43100,239325,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:50:00,457.2,458.55,436.4,451.2,48225,246200,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:51:00,448.7,468.75,441.1,463.75,36950,246200,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:52:00,461.5,476.5,460.5,465.85,36200,246200,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:53:00,463.2,463.2,446.6,449.25,23000,255450,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:54:00,447.4,457.15,437.5,445.5,29025,255450,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:55:00,443.6,462.85,437.1,458.1,38350,255450,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:56:00,457.1,460.6,444.05,451.6,31050,271575,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:57:00,451.2,456.65,440.7,455.8,22650,271575,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:58:00,455.4,462.0,450.0,461.25,33050,271575,2022-10-17
BANKNIFTYWK39600PE,17-10-2022 09:59:00,460.1,462.65,449.9,451.1,26650,282875,2022-10-17
