Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,05-05-2022 09:15:00,271.0,311.05,271.0,283.95,36800,581400,2022-05-05
NIFTY16900CE,05-05-2022 09:16:00,284.75,290.0,284.05,290.0,32250,581400,2022-05-05
NIFTY16900CE,05-05-2022 09:17:00,290.25,290.9,286.55,287.15,20450,584050,2022-05-05
NIFTY16900CE,05-05-2022 09:18:00,287.15,288.0,281.05,287.3,24300,584050,2022-05-05
NIFTY16900CE,05-05-2022 09:19:00,286.65,287.2,282.0,285.8,6000,584050,2022-05-05
NIFTY16900CE,05-05-2022 09:20:00,286.65,287.9,279.7,281.75,10650,587150,2022-05-05
NIFTY16900CE,05-05-2022 09:21:00,281.6,281.6,276.0,278.6,18950,587150,2022-05-05
NIFTY16900CE,05-05-2022 09:22:00,277.55,281.55,275.05,276.15,19850,587150,2022-05-05
NIFTY16900CE,05-05-2022 09:23:00,276.25,276.25,271.85,273.8,10400,585650,2022-05-05
NIFTY16900CE,05-05-2022 09:24:00,274.1,276.45,270.85,275.0,6800,585650,2022-05-05
NIFTY16900CE,05-05-2022 09:25:00,274.75,279.85,271.95,278.85,17400,585650,2022-05-05
NIFTY16900CE,05-05-2022 09:26:00,279.25,284.7,278.15,283.1,29150,585650,2022-05-05
NIFTY16900CE,05-05-2022 09:27:00,282.0,286.45,278.8,285.75,17650,585650,2022-05-05
NIFTY16900CE,05-05-2022 09:28:00,285.0,289.85,284.9,287.25,21350,585650,2022-05-05
NIFTY16900CE,05-05-2022 09:29:00,286.85,287.3,283.6,286.75,7800,592700,2022-05-05
NIFTY16900CE,05-05-2022 09:30:00,286.2,286.65,282.0,285.85,6250,592700,2022-05-05
NIFTY16900CE,05-05-2022 09:31:00,285.65,290.0,285.65,290.0,10400,592700,2022-05-05
NIFTY16900CE,05-05-2022 09:32:00,290.55,293.45,289.75,290.95,13800,592550,2022-05-05
NIFTY16900CE,05-05-2022 09:33:00,290.95,292.15,287.4,289.65,6250,592550,2022-05-05
NIFTY16900CE,05-05-2022 09:34:00,289.85,289.85,287.05,289.35,15000,592550,2022-05-05
NIFTY16900CE,05-05-2022 09:35:00,289.95,296.0,289.3,295.05,19300,596150,2022-05-05
NIFTY16900CE,05-05-2022 09:36:00,294.9,299.45,294.9,297.55,14350,596150,2022-05-05
NIFTY16900CE,05-05-2022 09:37:00,298.0,299.5,295.95,298.2,5500,596150,2022-05-05
NIFTY16900CE,05-05-2022 09:38:00,298.4,301.0,296.0,301.0,11000,597300,2022-05-05
