Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31300PE,04-03-2022 09:15:00,75.95,90.05,56.05,68.5,10725,11775,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:16:00,68.4,84.55,65.2,75.6,12700,11775,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:17:00,78.05,86.8,75.55,83.05,17700,20275,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:18:00,82.25,85.0,75.8,85.0,11450,20275,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:19:00,85.0,87.0,82.25,86.4,11900,20275,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:20:00,86.5,90.65,86.25,89.1,11925,27500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:21:00,88.55,90.0,83.85,87.3,14875,27500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:22:00,87.5,89.1,84.75,85.6,8925,27500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:23:00,85.65,87.4,83.5,86.65,8575,35575,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:24:00,85.8,89.35,84.85,87.65,6575,35575,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:25:00,87.65,88.45,80.85,80.85,6600,35575,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:26:00,80.6,80.6,75.0,75.35,10175,42200,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:27:00,74.45,82.05,72.2,82.05,8875,42200,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:28:00,83.0,83.0,78.65,80.05,7100,42200,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:29:00,80.6,94.9,80.55,89.6,36650,47150,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:30:00,88.95,97.0,88.55,93.85,11475,47150,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:31:00,93.35,94.95,89.35,89.55,6475,47150,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:32:00,91.25,92.15,82.5,83.0,9225,55725,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:33:00,83.8,90.0,83.0,83.6,4675,55725,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:34:00,84.15,86.0,81.95,84.45,5800,55725,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:35:00,84.8,86.75,83.85,84.3,8375,58500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:36:00,83.5,85.4,82.2,84.25,5650,58500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:37:00,84.25,85.45,79.0,79.95,8050,58500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:38:00,79.7,81.1,77.05,77.7,4425,61175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:39:00,77.5,78.6,76.5,76.5,5900,61175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:40:00,75.85,80.7,75.2,80.7,5200,61175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:41:00,79.75,80.7,76.1,76.1,3950,64200,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:42:00,76.3,78.65,75.6,77.2,2275,64200,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:43:00,76.55,78.4,76.55,77.8,2075,64200,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:44:00,77.35,78.0,74.0,74.0,6050,66850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:45:00,74.0,78.4,73.85,74.8,5950,66850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:46:00,74.9,75.6,72.0,74.25,9225,66850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:47:00,74.25,75.1,70.45,71.3,8200,69175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:48:00,71.0,71.15,67.65,70.05,8650,69175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:49:00,70.05,71.9,70.05,70.75,5000,69175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:50:00,71.25,71.35,69.35,70.9,7525,71525,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:51:00,70.9,71.6,68.55,68.85,4750,71525,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:52:00,68.85,69.45,67.15,68.35,7975,71525,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:53:00,68.7,70.75,68.35,69.35,5300,73050,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:54:00,69.5,70.35,68.75,68.75,5300,73050,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:55:00,69.05,69.15,67.1,68.95,2850,73050,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:56:00,68.95,70.5,68.4,69.8,6250,75850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:57:00,69.4,69.8,67.0,67.0,2275,75850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:58:00,66.65,68.0,66.3,67.55,5700,75850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 09:59:00,67.55,69.1,67.15,67.55,2775,74000,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:00:00,67.45,68.25,66.5,67.4,3325,74000,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:01:00,67.4,67.4,66.45,66.45,1775,74000,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:02:00,66.45,75.1,66.45,74.6,8650,72825,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:03:00,74.6,77.05,70.45,75.3,6625,72825,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:04:00,75.35,75.85,70.75,70.75,3450,72825,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:05:00,71.95,74.15,68.75,69.75,5725,73175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:06:00,69.75,71.1,68.9,69.55,2850,73175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:07:00,69.55,72.1,69.55,71.9,5700,73175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:08:00,72.15,72.15,70.15,71.3,3400,73700,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:09:00,71.3,73.25,71.3,71.6,2350,73700,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:10:00,71.6,72.55,71.35,72.55,600,73700,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:11:00,72.55,73.05,71.85,72.3,1425,72525,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:12:00,72.3,74.5,72.3,73.65,7125,72525,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:13:00,73.65,76.15,73.65,74.4,3350,72525,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:14:00,74.4,75.0,73.05,74.3,4250,71500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:15:00,75.0,76.9,73.25,74.15,8750,71500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:16:00,74.15,76.0,73.05,73.45,6575,71500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:17:00,74.0,74.95,71.0,72.4,13325,71050,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:18:00,71.5,72.4,67.4,68.35,11600,71050,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:19:00,68.45,73.0,68.45,72.9,4725,71050,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:20:00,72.5,72.5,69.5,70.3,7100,65500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:21:00,70.4,70.7,68.15,69.5,2575,65500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:22:00,69.95,72.7,69.2,72.0,8725,65500,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:23:00,72.4,75.8,72.2,75.2,10775,66100,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:24:00,75.2,75.95,72.8,74.25,13550,66100,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:25:00,74.2,75.0,73.5,74.45,7375,66100,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:26:00,73.9,74.35,69.5,70.75,7775,65300,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:27:00,71.1,71.95,70.0,70.05,1150,65300,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:28:00,70.25,72.1,68.9,71.9,4950,65300,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:29:00,72.5,73.6,71.35,73.45,5925,64875,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:30:00,73.8,74.45,72.0,72.8,4600,64875,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:31:00,72.8,73.95,70.8,72.8,2475,64875,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:32:00,72.9,73.3,71.35,72.65,1325,67125,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:33:00,72.7,72.8,71.65,72.75,400,67125,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:34:00,72.75,72.95,71.5,71.9,2250,67125,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:35:00,71.9,72.95,71.8,72.0,1550,67100,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:36:00,72.0,72.35,70.0,70.0,3175,67100,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:37:00,70.0,70.55,67.0,67.7,6950,67100,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:38:00,67.7,68.15,64.2,65.75,9050,68000,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:39:00,65.15,69.45,64.95,67.65,5100,68000,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:40:00,67.7,68.9,65.1,65.1,3425,68000,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:41:00,65.35,66.0,63.85,64.4,8200,71875,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:42:00,64.7,65.55,64.15,65.1,2125,71875,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:43:00,65.1,66.75,64.8,66.45,2050,71875,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:44:00,66.45,69.0,66.45,67.75,5900,73775,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:45:00,67.75,69.25,67.75,69.25,2050,73775,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:46:00,69.45,70.9,67.4,67.95,4575,73775,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:47:00,67.95,68.25,65.55,66.7,1725,73400,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:48:00,66.7,68.45,66.3,66.6,1450,73400,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:49:00,66.6,67.1,65.05,66.05,1125,73400,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:50:00,66.05,67.7,64.0,67.7,6275,74250,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:51:00,67.7,68.8,65.6,67.15,3550,74250,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:52:00,68.3,68.3,65.2,66.0,1275,74250,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:53:00,66.15,68.0,65.6,68.0,3075,75425,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:54:00,68.0,68.7,67.3,67.65,2575,75425,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:55:00,67.5,68.8,67.3,68.4,1725,75425,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:56:00,68.4,70.3,68.3,69.85,3150,75125,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:57:00,70.0,70.55,69.6,70.4,3550,75125,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:58:00,70.4,70.9,69.55,70.9,1425,75125,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 10:59:00,70.9,71.3,69.15,70.1,3575,73950,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:00:00,69.5,70.65,67.2,67.3,3450,73950,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:01:00,67.3,72.0,67.3,71.3,7675,73950,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:02:00,71.3,71.3,69.05,70.15,4050,74350,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:03:00,70.15,71.1,68.0,68.95,2425,74350,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:04:00,68.95,71.35,68.95,69.2,2775,74350,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:05:00,69.3,71.0,68.75,69.25,1350,76075,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:06:00,69.25,69.4,68.15,69.1,450,76075,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:07:00,69.1,70.15,68.8,69.75,1725,76075,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:08:00,69.75,70.5,68.5,68.8,600,76900,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:09:00,68.8,70.95,68.8,70.85,1850,76900,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:10:00,70.85,71.5,68.0,68.0,5650,76900,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:11:00,68.0,68.5,67.5,67.75,3875,74675,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:12:00,67.9,68.2,65.6,65.6,5600,74675,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:13:00,65.6,66.85,64.6,66.85,4675,74675,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:14:00,66.85,68.1,65.6,67.6,1625,76025,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:15:00,67.6,67.85,65.25,65.6,3350,76025,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:16:00,65.45,66.55,65.3,65.35,1350,76025,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:17:00,65.3,67.25,65.25,65.7,4700,72625,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:18:00,65.7,67.0,64.85,66.65,3875,72625,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:19:00,66.8,68.2,66.1,66.8,6325,72625,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:20:00,66.8,68.0,66.0,67.55,2450,71850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:21:00,67.7,68.85,67.4,68.7,2050,71850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:22:00,68.25,68.7,66.0,66.0,1500,71850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:23:00,66.0,66.55,65.5,65.8,3050,72175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:24:00,65.8,66.3,65.1,65.35,2875,72175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:25:00,65.35,66.05,65.0,65.35,1500,72175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:26:00,65.25,65.5,64.7,64.85,3050,72975,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:27:00,64.85,65.5,64.75,64.75,725,72975,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:28:00,65.0,65.75,64.2,64.6,3750,72975,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:29:00,65.15,65.5,64.6,65.1,725,74175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:30:00,65.1,65.1,64.0,64.1,2900,74175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:31:00,63.55,65.8,63.55,65.8,2575,74175,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:32:00,65.65,69.0,65.65,68.0,9025,71600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:33:00,68.0,68.8,66.7,68.1,4225,71600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:34:00,68.15,68.35,65.4,66.1,1475,71600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:35:00,65.95,66.35,65.0,66.1,1550,69600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:36:00,65.55,65.55,64.15,64.65,4550,69600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:37:00,64.65,66.85,64.6,66.85,2725,69600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:38:00,66.95,67.85,66.75,67.25,3050,69425,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:39:00,67.35,68.95,67.35,67.75,4050,69425,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:40:00,67.75,69.45,67.75,68.55,5150,69425,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:41:00,68.55,69.3,68.15,68.5,850,71600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:42:00,68.95,69.3,68.45,68.95,1575,71600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:43:00,68.95,69.2,67.0,67.0,1975,71600,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:44:00,67.0,69.85,66.4,69.85,5400,69675,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:45:00,69.95,70.45,68.0,68.25,2600,69675,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:46:00,68.25,69.15,68.2,68.95,525,69675,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:47:00,69.0,69.0,66.95,67.05,875,70800,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:48:00,67.05,67.55,66.85,67.0,1325,70800,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:49:00,66.9,67.65,66.25,66.5,2375,70800,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:50:00,65.9,66.5,63.05,63.25,8975,74225,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:51:00,64.3,66.5,63.25,66.05,1475,74225,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:52:00,66.05,69.45,66.05,67.65,4400,74225,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:53:00,67.65,67.65,65.8,65.8,775,75400,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:54:00,65.8,66.95,65.3,66.85,1075,75400,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:55:00,66.8,68.25,66.8,67.6,1000,75400,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:56:00,67.6,67.6,66.2,67.0,425,75650,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:57:00,67.0,67.0,63.4,63.85,6175,75650,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:58:00,63.85,64.55,62.25,63.55,2675,75650,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 11:59:00,63.4,64.45,63.35,63.85,950,75650,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 12:00:00,63.85,65.2,63.1,64.8,1200,78050,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 12:01:00,64.8,65.2,64.35,64.9,1425,78050,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 12:02:00,64.3,65.9,64.3,65.0,2000,77850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 12:03:00,65.0,65.35,64.8,65.0,825,77850,2022-03-04
BANKNIFTYWK31300PE,04-03-2022 12:04:00,65.0,65.05,63.8,65.05,950,77850,2022-03-04
