Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,02-11-2022 09:15:00,588.0,597.2,533.9,573.7,17350,138575,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:16:00,573.6,577.6,543.65,546.9,18700,138575,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:17:00,545.8,548.25,517.7,517.7,21825,138050,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:18:00,515.25,519.75,491.3,511.1,27025,138050,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:19:00,510.9,523.6,500.25,503.3,21225,138050,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:20:00,510.35,529.45,507.55,528.0,19150,142525,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:21:00,527.6,533.95,503.0,515.1,22975,142525,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:22:00,514.05,520.75,509.15,516.6,12500,142525,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:23:00,512.0,541.55,512.0,540.1,5125,149425,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:24:00,538.1,559.45,533.0,556.95,14725,149425,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:25:00,557.0,577.8,540.6,568.7,14350,149425,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:26:00,571.1,579.4,568.0,575.1,12250,149275,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:27:00,574.35,580.0,555.1,572.15,8425,149275,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:28:00,572.15,573.55,552.55,555.2,6550,149275,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:29:00,554.4,554.8,526.55,529.1,10700,149050,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:30:00,527.0,528.0,504.75,513.2,11925,149050,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:31:00,513.2,515.15,480.0,480.0,20150,149050,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:32:00,480.15,510.05,479.65,510.05,14300,162325,2022-11-02
BANKNIFTYWK40900CE,02-11-2022 09:33:00,511.2,521.4,505.8,510.1,13900,162325,2022-11-02
