Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200PE,11-11-2022 09:15:00,382.05,397.2,331.2,365.7,568350,16500,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:16:00,360.35,366.15,346.35,364.75,353125,16500,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:17:00,364.4,374.85,358.8,360.75,296600,455400,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:18:00,362.5,377.45,355.6,369.7,227950,455400,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:19:00,369.85,373.1,364.0,366.25,205275,455400,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:20:00,363.1,364.05,343.55,346.4,252825,631675,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:21:00,344.9,362.5,343.5,359.75,253100,631675,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:22:00,360.4,374.8,360.4,371.35,336025,631675,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:23:00,372.6,375.0,366.35,372.2,184025,766100,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:24:00,369.5,371.95,362.8,367.75,150225,766100,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:25:00,368.0,369.85,360.35,365.65,150875,766100,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:26:00,368.05,371.55,360.0,368.45,126250,838125,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:27:00,367.35,373.85,365.7,371.35,119575,838125,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:28:00,370.3,376.4,367.05,376.1,135050,838125,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:29:00,375.05,380.0,373.6,374.1,186450,871150,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:30:00,373.85,374.75,357.8,357.8,223900,871150,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:31:00,357.65,359.8,341.75,356.3,253175,871150,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:32:00,358.7,361.4,350.0,351.4,130625,960200,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:33:00,351.85,364.05,351.5,359.9,125000,960200,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:34:00,360.75,373.25,357.75,373.25,175400,960200,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:35:00,374.95,386.2,373.05,380.0,381125,1010225,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:36:00,382.0,387.5,381.0,383.35,174425,1010225,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:37:00,385.4,385.4,365.0,366.45,166150,1010225,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:38:00,367.95,385.0,364.5,384.0,128825,1026125,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:39:00,382.6,385.2,376.95,381.4,117175,1026125,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:40:00,381.4,388.3,380.7,388.3,157950,1026125,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:41:00,388.55,394.2,385.7,390.0,182950,1031825,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:42:00,392.0,394.5,385.05,386.5,104025,1031825,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:43:00,385.3,392.85,381.3,391.65,82175,1031825,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:44:00,391.45,398.7,390.0,396.25,196000,1020775,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:45:00,395.45,400.05,385.9,387.55,199525,1020775,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:46:00,387.15,396.0,383.7,393.05,98050,1020775,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:47:00,394.35,396.95,390.0,391.55,101925,991425,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:48:00,391.65,396.7,387.15,389.05,62225,991425,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:49:00,389.05,393.0,359.1,364.9,214725,991425,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:50:00,369.0,372.2,353.3,353.3,166350,1025750,2022-11-11
BANKNIFTYWK42200PE,11-11-2022 09:51:00,354.2,360.85,350.0,358.85,169475,1025750,2022-11-11
