Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,24-08-2022 09:15:00,170.0,180.0,149.0,153.6,202900,1713100,2022-08-24
NIFTY17700PE,24-08-2022 09:16:00,154.7,158.5,145.05,146.85,161250,1713100,2022-08-24
NIFTY17700PE,24-08-2022 09:17:00,146.5,153.4,135.0,152.15,191600,1716250,2022-08-24
NIFTY17700PE,24-08-2022 09:18:00,151.9,163.1,143.15,148.85,193200,1716250,2022-08-24
NIFTY17700PE,24-08-2022 09:19:00,149.0,159.0,146.55,154.8,128000,1716250,2022-08-24
NIFTY17700PE,24-08-2022 09:20:00,154.3,167.75,149.3,154.35,261450,1816250,2022-08-24
NIFTY17700PE,24-08-2022 09:21:00,154.1,161.5,145.15,161.5,193150,1816250,2022-08-24
NIFTY17700PE,24-08-2022 09:22:00,163.45,165.75,152.3,157.1,194250,1816250,2022-08-24
NIFTY17700PE,24-08-2022 09:23:00,156.6,156.75,139.7,141.45,177050,1828550,2022-08-24
NIFTY17700PE,24-08-2022 09:24:00,140.75,147.25,134.2,136.45,150000,1828550,2022-08-24
NIFTY17700PE,24-08-2022 09:25:00,137.0,144.65,135.2,142.9,110650,1828550,2022-08-24
NIFTY17700PE,24-08-2022 09:26:00,144.15,147.75,141.45,145.65,81350,1855650,2022-08-24
NIFTY17700PE,24-08-2022 09:27:00,146.0,149.1,140.85,147.7,102950,1855650,2022-08-24
NIFTY17700PE,24-08-2022 09:28:00,147.6,159.75,145.35,150.9,196350,1855650,2022-08-24
NIFTY17700PE,24-08-2022 09:29:00,151.25,159.15,151.25,157.85,133700,1865050,2022-08-24
NIFTY17700PE,24-08-2022 09:30:00,158.1,165.8,157.4,163.4,173500,1865050,2022-08-24
NIFTY17700PE,24-08-2022 09:31:00,163.2,165.0,156.0,162.2,139000,1865050,2022-08-24
NIFTY17700PE,24-08-2022 09:32:00,162.3,179.5,160.0,179.5,267400,1886900,2022-08-24
NIFTY17700PE,24-08-2022 09:33:00,179.6,197.35,179.6,187.85,392400,1886900,2022-08-24
NIFTY17700PE,24-08-2022 09:34:00,189.2,197.7,187.85,197.1,204850,1886900,2022-08-24
NIFTY17700PE,24-08-2022 09:35:00,195.9,200.7,185.7,192.1,258150,1876650,2022-08-24
NIFTY17700PE,24-08-2022 09:36:00,193.4,196.45,187.55,188.25,106600,1876650,2022-08-24
NIFTY17700PE,24-08-2022 09:37:00,187.5,189.65,177.25,188.25,139050,1876650,2022-08-24
NIFTY17700PE,24-08-2022 09:38:00,188.9,196.0,183.65,196.0,113900,1883600,2022-08-24
NIFTY17700PE,24-08-2022 09:39:00,196.0,219.85,196.0,215.7,467700,1883600,2022-08-24
NIFTY17700PE,24-08-2022 09:40:00,217.65,225.0,214.95,215.95,278600,1883600,2022-08-24
NIFTY17700PE,24-08-2022 09:41:00,215.4,225.65,212.7,212.7,194650,1811600,2022-08-24
NIFTY17700PE,24-08-2022 09:42:00,213.35,215.0,201.0,210.05,123400,1811600,2022-08-24
NIFTY17700PE,24-08-2022 09:43:00,212.2,213.0,202.7,203.25,65650,1811600,2022-08-24
NIFTY17700PE,24-08-2022 09:44:00,202.7,211.1,201.25,211.1,62550,1806850,2022-08-24
