Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,18-05-2022 09:15:00,83.95,90.8,79.9,80.0,29450,1213700,2022-05-18
NIFTY15900PE,18-05-2022 09:16:00,79.4,79.95,76.1,79.45,31750,1213700,2022-05-18
NIFTY15900PE,18-05-2022 09:17:00,79.75,79.75,74.85,74.85,25400,1223700,2022-05-18
NIFTY15900PE,18-05-2022 09:18:00,75.1,76.9,74.5,76.0,16300,1223700,2022-05-18
NIFTY15900PE,18-05-2022 09:19:00,75.8,75.95,73.5,73.5,20550,1223700,2022-05-18
NIFTY15900PE,18-05-2022 09:20:00,73.15,76.05,72.0,75.8,20150,1228250,2022-05-18
NIFTY15900PE,18-05-2022 09:21:00,75.75,77.55,75.45,77.5,10500,1228250,2022-05-18
NIFTY15900PE,18-05-2022 09:22:00,77.65,77.65,74.4,74.7,13400,1228250,2022-05-18
NIFTY15900PE,18-05-2022 09:23:00,74.65,75.1,71.35,71.35,18450,1224750,2022-05-18
NIFTY15900PE,18-05-2022 09:24:00,71.35,73.0,71.3,72.7,23200,1224750,2022-05-18
NIFTY15900PE,18-05-2022 09:25:00,72.0,74.0,72.0,73.95,15050,1224750,2022-05-18
NIFTY15900PE,18-05-2022 09:26:00,73.5,73.5,70.0,71.0,13650,1226100,2022-05-18
NIFTY15900PE,18-05-2022 09:27:00,71.1,73.5,71.05,73.45,10500,1226100,2022-05-18
NIFTY15900PE,18-05-2022 09:28:00,73.4,74.5,73.1,73.9,6700,1226100,2022-05-18
NIFTY15900PE,18-05-2022 09:29:00,73.6,74.55,72.1,72.55,16000,1227750,2022-05-18
NIFTY15900PE,18-05-2022 09:30:00,73.05,73.85,72.4,73.6,17050,1227750,2022-05-18
NIFTY15900PE,18-05-2022 09:31:00,73.5,76.25,73.5,76.15,23600,1227750,2022-05-18
NIFTY15900PE,18-05-2022 09:32:00,76.6,77.25,75.45,75.45,10750,1235350,2022-05-18
NIFTY15900PE,18-05-2022 09:33:00,75.65,76.25,74.2,74.95,11300,1235350,2022-05-18
NIFTY15900PE,18-05-2022 09:34:00,75.45,79.85,75.15,79.85,14200,1235350,2022-05-18
NIFTY15900PE,18-05-2022 09:35:00,79.7,81.75,78.65,79.25,18950,1234800,2022-05-18
NIFTY15900PE,18-05-2022 09:36:00,79.2,82.8,79.15,82.3,9000,1234800,2022-05-18
NIFTY15900PE,18-05-2022 09:37:00,81.7,82.0,78.45,78.65,6800,1234800,2022-05-18
NIFTY15900PE,18-05-2022 09:38:00,78.85,79.45,77.6,77.6,11350,1235800,2022-05-18
NIFTY15900PE,18-05-2022 09:39:00,77.65,78.35,76.2,77.35,6650,1235800,2022-05-18
NIFTY15900PE,18-05-2022 09:40:00,77.55,78.1,74.65,75.5,8900,1235800,2022-05-18
NIFTY15900PE,18-05-2022 09:41:00,75.2,75.5,73.65,73.95,93600,1279750,2022-05-18
NIFTY15900PE,18-05-2022 09:42:00,73.95,73.95,70.25,70.4,51050,1279750,2022-05-18
NIFTY15900PE,18-05-2022 09:43:00,70.25,71.6,69.0,69.6,33400,1279750,2022-05-18
NIFTY15900PE,18-05-2022 09:44:00,69.45,69.75,66.8,67.55,115100,1310150,2022-05-18
NIFTY15900PE,18-05-2022 09:45:00,67.35,67.4,65.75,66.6,41050,1310150,2022-05-18
NIFTY15900PE,18-05-2022 09:46:00,66.6,67.25,65.85,67.1,35350,1310150,2022-05-18
NIFTY15900PE,18-05-2022 09:47:00,67.1,67.5,66.35,67.2,41300,1334900,2022-05-18
NIFTY15900PE,18-05-2022 09:48:00,67.3,67.95,66.7,66.9,19950,1334900,2022-05-18
NIFTY15900PE,18-05-2022 09:49:00,66.75,66.75,64.05,64.45,35250,1334900,2022-05-18
NIFTY15900PE,18-05-2022 09:50:00,64.05,65.85,64.0,64.85,36800,1361150,2022-05-18
NIFTY15900PE,18-05-2022 09:51:00,64.85,65.65,64.35,65.3,7100,1361150,2022-05-18
NIFTY15900PE,18-05-2022 09:52:00,65.35,65.6,63.7,64.1,12350,1361150,2022-05-18
NIFTY15900PE,18-05-2022 09:53:00,63.8,64.9,63.65,64.05,13700,1360000,2022-05-18
NIFTY15900PE,18-05-2022 09:54:00,63.95,65.5,63.5,65.5,15950,1360000,2022-05-18
NIFTY15900PE,18-05-2022 09:55:00,65.85,67.7,65.25,65.95,25200,1360000,2022-05-18
NIFTY15900PE,18-05-2022 09:56:00,66.2,67.2,65.85,67.05,25450,1382450,2022-05-18
NIFTY15900PE,18-05-2022 09:57:00,67.05,67.75,66.0,66.95,13700,1382450,2022-05-18
NIFTY15900PE,18-05-2022 09:58:00,66.95,67.85,66.25,66.55,8450,1382450,2022-05-18
NIFTY15900PE,18-05-2022 09:59:00,66.55,67.9,66.4,67.65,9000,1384750,2022-05-18
NIFTY15900PE,18-05-2022 10:00:00,67.8,68.3,67.1,68.3,10850,1384750,2022-05-18
NIFTY15900PE,18-05-2022 10:01:00,68.2,69.6,68.2,68.85,8800,1384750,2022-05-18
NIFTY15900PE,18-05-2022 10:02:00,69.4,69.95,69.25,69.3,8850,1379800,2022-05-18
NIFTY15900PE,18-05-2022 10:03:00,69.3,70.85,68.15,70.5,15250,1379800,2022-05-18
NIFTY15900PE,18-05-2022 10:04:00,70.85,72.25,70.7,72.25,9250,1379800,2022-05-18
NIFTY15900PE,18-05-2022 10:05:00,72.55,75.0,71.45,75.0,16200,1372750,2022-05-18
NIFTY15900PE,18-05-2022 10:06:00,75.4,76.0,73.7,75.0,25750,1372750,2022-05-18
NIFTY15900PE,18-05-2022 10:07:00,76.2,78.3,75.0,78.3,24550,1372750,2022-05-18
NIFTY15900PE,18-05-2022 10:08:00,78.55,78.95,74.9,77.25,16100,1366500,2022-05-18
NIFTY15900PE,18-05-2022 10:09:00,77.5,79.7,77.05,78.95,12900,1366500,2022-05-18
