Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550CE,17-06-2022 09:15:00,104.6,110.0,90.35,90.35,98450,241400,2022-06-17
NIFTYWK15550CE,17-06-2022 09:16:00,88.6,93.5,87.65,90.55,107450,241400,2022-06-17
NIFTYWK15550CE,17-06-2022 09:17:00,90.45,91.4,86.4,88.85,88800,282550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:18:00,88.55,96.45,88.0,95.95,88950,282550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:19:00,96.0,96.0,88.85,92.65,59350,282550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:20:00,92.1,95.95,88.6,95.05,73850,316600,2022-06-17
NIFTYWK15550CE,17-06-2022 09:21:00,95.55,99.45,92.9,98.05,81600,316600,2022-06-17
NIFTYWK15550CE,17-06-2022 09:22:00,97.6,98.65,92.85,95.3,67100,316600,2022-06-17
NIFTYWK15550CE,17-06-2022 09:23:00,95.25,95.25,87.4,87.4,80450,340900,2022-06-17
NIFTYWK15550CE,17-06-2022 09:24:00,87.4,88.5,83.35,85.2,80400,340900,2022-06-17
NIFTYWK15550CE,17-06-2022 09:25:00,84.0,87.3,81.95,85.6,118950,340900,2022-06-17
NIFTYWK15550CE,17-06-2022 09:26:00,85.8,87.4,83.85,86.25,74550,392200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:27:00,86.2,86.2,78.9,78.9,90250,392200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:28:00,79.55,79.8,73.7,73.7,96700,392200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:29:00,73.4,74.25,70.55,71.45,120350,417550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:30:00,71.0,72.9,69.5,70.65,74950,417550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:31:00,70.15,70.8,66.8,70.65,111100,417550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:32:00,71.15,71.45,67.8,70.0,589800,477050,2022-06-17
NIFTYWK15550CE,17-06-2022 09:33:00,70.6,72.6,70.1,70.7,118650,477050,2022-06-17
NIFTYWK15550CE,17-06-2022 09:34:00,70.8,73.65,70.25,71.4,49150,477050,2022-06-17
NIFTYWK15550CE,17-06-2022 09:35:00,71.0,75.95,71.0,75.3,53050,820950,2022-06-17
NIFTYWK15550CE,17-06-2022 09:36:00,75.0,75.5,73.25,74.2,43500,820950,2022-06-17
NIFTYWK15550CE,17-06-2022 09:37:00,74.15,75.2,72.75,75.2,34650,820950,2022-06-17
NIFTYWK15550CE,17-06-2022 09:38:00,75.25,78.8,74.85,76.55,77900,831650,2022-06-17
NIFTYWK15550CE,17-06-2022 09:39:00,76.35,78.9,76.1,78.85,47150,831650,2022-06-17
NIFTYWK15550CE,17-06-2022 09:40:00,79.3,80.9,78.15,80.9,61950,831650,2022-06-17
NIFTYWK15550CE,17-06-2022 09:41:00,81.3,91.9,80.0,90.1,174200,852550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:42:00,91.0,105.25,90.4,105.25,283450,852550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:43:00,106.0,118.25,105.55,109.55,242300,852550,2022-06-17
NIFTYWK15550CE,17-06-2022 09:44:00,111.0,111.7,99.8,111.3,139150,770200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:45:00,111.3,111.3,102.4,102.95,108500,770200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:46:00,103.6,114.7,103.6,112.45,146150,770200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:47:00,113.25,119.95,109.85,112.0,120800,783050,2022-06-17
NIFTYWK15550CE,17-06-2022 09:48:00,111.75,121.9,111.75,118.75,85500,783050,2022-06-17
NIFTYWK15550CE,17-06-2022 09:49:00,117.95,125.45,117.95,122.2,134250,783050,2022-06-17
NIFTYWK15550CE,17-06-2022 09:50:00,122.2,129.85,121.9,123.9,131650,789850,2022-06-17
NIFTYWK15550CE,17-06-2022 09:51:00,123.7,126.75,119.25,121.2,103200,789850,2022-06-17
NIFTYWK15550CE,17-06-2022 09:52:00,121.45,123.5,114.35,120.5,81200,789850,2022-06-17
NIFTYWK15550CE,17-06-2022 09:53:00,119.65,120.95,109.7,110.05,72750,793200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:54:00,110.5,110.9,102.7,105.65,158000,793200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:55:00,105.6,110.9,105.1,110.2,72150,793200,2022-06-17
NIFTYWK15550CE,17-06-2022 09:56:00,111.05,111.85,99.6,103.45,108700,836150,2022-06-17
NIFTYWK15550CE,17-06-2022 09:57:00,103.7,103.75,97.2,103.1,99200,836150,2022-06-17
NIFTYWK15550CE,17-06-2022 09:58:00,103.4,108.3,102.7,108.0,85100,836150,2022-06-17
NIFTYWK15550CE,17-06-2022 09:59:00,108.3,114.15,106.3,114.15,57950,831650,2022-06-17
NIFTYWK15550CE,17-06-2022 10:00:00,114.05,118.1,110.6,112.2,104100,831650,2022-06-17
NIFTYWK15550CE,17-06-2022 10:01:00,112.1,116.9,108.55,109.0,67750,831650,2022-06-17
NIFTYWK15550CE,17-06-2022 10:02:00,108.0,113.9,107.55,112.5,36450,845600,2022-06-17
NIFTYWK15550CE,17-06-2022 10:03:00,112.7,112.7,106.55,109.85,30300,845600,2022-06-17
NIFTYWK15550CE,17-06-2022 10:04:00,109.7,109.7,103.6,106.95,40750,845600,2022-06-17
NIFTYWK15550CE,17-06-2022 10:05:00,106.0,108.45,103.9,105.25,32200,850200,2022-06-17
NIFTYWK15550CE,17-06-2022 10:06:00,105.0,106.8,102.1,106.3,33850,850200,2022-06-17
NIFTYWK15550CE,17-06-2022 10:07:00,106.35,106.35,98.75,99.8,45600,850200,2022-06-17
NIFTYWK15550CE,17-06-2022 10:08:00,100.9,101.25,95.4,98.25,78550,854900,2022-06-17
NIFTYWK15550CE,17-06-2022 10:09:00,98.4,101.55,95.0,96.25,46050,854900,2022-06-17
NIFTYWK15550CE,17-06-2022 10:10:00,96.2,97.75,89.0,92.3,153900,854900,2022-06-17
NIFTYWK15550CE,17-06-2022 10:11:00,92.35,93.35,88.35,91.95,78900,856450,2022-06-17
NIFTYWK15550CE,17-06-2022 10:12:00,92.15,95.25,89.6,94.7,38400,856450,2022-06-17
NIFTYWK15550CE,17-06-2022 10:13:00,94.25,103.15,93.5,101.55,71450,856450,2022-06-17
NIFTYWK15550CE,17-06-2022 10:14:00,101.75,102.9,94.4,95.3,54150,848450,2022-06-17
NIFTYWK15550CE,17-06-2022 10:15:00,94.95,99.95,91.65,96.8,46600,848450,2022-06-17
NIFTYWK15550CE,17-06-2022 10:16:00,96.4,96.4,92.55,94.2,27550,848450,2022-06-17
NIFTYWK15550CE,17-06-2022 10:17:00,93.75,99.05,93.35,98.65,29800,851250,2022-06-17
NIFTYWK15550CE,17-06-2022 10:18:00,98.7,98.7,95.3,96.6,19050,851250,2022-06-17
