Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,06-07-2022 09:15:00,190.55,190.55,114.1,118.3,400800,639425,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:16:00,115.9,116.5,105.7,107.55,254350,639425,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:17:00,106.15,106.15,97.1,106.1,255650,774675,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:18:00,105.2,109.45,100.65,107.1,235800,774675,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:19:00,105.4,109.1,103.7,106.45,172550,774675,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:20:00,105.8,105.8,97.85,98.3,243450,898800,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:21:00,98.8,98.8,91.8,93.45,199775,898800,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:22:00,92.9,95.0,83.2,85.35,292550,898800,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:23:00,85.1,86.5,81.3,85.4,186575,962825,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:24:00,85.45,87.25,81.0,83.5,158050,962825,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:25:00,82.9,84.35,79.25,80.25,194525,962825,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:26:00,79.8,87.1,79.8,86.1,139175,1013800,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:27:00,85.8,87.15,80.9,80.9,126200,1013800,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:28:00,80.2,81.05,77.2,81.05,142425,1013800,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:29:00,80.65,81.9,77.4,77.55,118150,1061400,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:30:00,77.2,77.8,74.65,76.8,134550,1061400,2022-07-06
BANKNIFTYWK33700PE,06-07-2022 09:31:00,76.75,81.45,76.7,76.85,120025,1061400,2022-07-06
