Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,17-03-2022 09:15:00,152.0,245.85,152.0,217.05,1462350,5237150,2022-03-17
NIFTYWK17000CE,17-03-2022 09:16:00,216.9,223.75,211.85,212.25,755600,5237150,2022-03-17
NIFTYWK17000CE,17-03-2022 09:17:00,211.95,217.8,211.95,213.05,507450,4342100,2022-03-17
NIFTYWK17000CE,17-03-2022 09:18:00,215.0,225.7,215.0,225.0,429150,4342100,2022-03-17
NIFTYWK17000CE,17-03-2022 09:19:00,225.25,232.75,225.25,228.45,373750,4342100,2022-03-17
NIFTYWK17000CE,17-03-2022 09:20:00,228.15,234.4,221.55,226.95,331100,4070550,2022-03-17
NIFTYWK17000CE,17-03-2022 09:21:00,225.7,228.15,221.0,225.0,227750,4070550,2022-03-17
NIFTYWK17000CE,17-03-2022 09:22:00,224.05,227.35,221.0,224.35,159950,4070550,2022-03-17
NIFTYWK17000CE,17-03-2022 09:23:00,224.3,226.0,215.2,215.2,373450,3923400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:24:00,214.65,222.0,214.15,214.7,218200,3923400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:25:00,214.1,217.0,204.15,205.3,241050,3923400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:26:00,204.1,211.6,202.35,208.8,241850,3759550,2022-03-17
NIFTYWK17000CE,17-03-2022 09:27:00,208.8,216.45,207.4,214.0,205850,3759550,2022-03-17
NIFTYWK17000CE,17-03-2022 09:28:00,213.05,215.5,208.55,209.65,146850,3759550,2022-03-17
NIFTYWK17000CE,17-03-2022 09:29:00,208.0,208.35,198.35,200.65,417800,3680750,2022-03-17
NIFTYWK17000CE,17-03-2022 09:30:00,201.9,210.2,201.05,210.2,202200,3680750,2022-03-17
NIFTYWK17000CE,17-03-2022 09:31:00,210.3,212.2,202.0,202.35,264900,3680750,2022-03-17
NIFTYWK17000CE,17-03-2022 09:32:00,201.4,204.0,197.3,199.9,294150,3537450,2022-03-17
NIFTYWK17000CE,17-03-2022 09:33:00,199.75,201.05,193.65,198.65,221000,3537450,2022-03-17
NIFTYWK17000CE,17-03-2022 09:34:00,198.25,198.5,190.65,190.65,288700,3537450,2022-03-17
NIFTYWK17000CE,17-03-2022 09:35:00,191.1,203.7,191.1,202.35,323800,3323400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:36:00,202.5,212.95,201.4,212.05,408350,3323400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:37:00,211.75,219.55,211.75,216.5,196400,3323400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:38:00,215.75,218.85,215.05,216.85,131700,3053400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:39:00,217.4,220.0,211.2,213.5,138250,3053400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:40:00,214.75,219.95,213.05,213.7,129800,3053400,2022-03-17
NIFTYWK17000CE,17-03-2022 09:41:00,213.3,218.4,212.15,218.4,82000,2981750,2022-03-17
NIFTYWK17000CE,17-03-2022 09:42:00,218.95,219.2,211.3,213.25,128600,2981750,2022-03-17
NIFTYWK17000CE,17-03-2022 09:43:00,211.85,213.7,206.75,207.0,112800,2981750,2022-03-17
NIFTYWK17000CE,17-03-2022 09:44:00,208.7,213.55,206.05,211.15,97500,2914350,2022-03-17
NIFTYWK17000CE,17-03-2022 09:45:00,210.05,219.95,210.05,219.7,125500,2914350,2022-03-17
NIFTYWK17000CE,17-03-2022 09:46:00,219.4,223.15,216.4,216.5,193200,2914350,2022-03-17
NIFTYWK17000CE,17-03-2022 09:47:00,215.25,217.55,210.8,211.7,113050,2810850,2022-03-17
NIFTYWK17000CE,17-03-2022 09:48:00,211.55,217.55,211.2,215.4,92550,2810850,2022-03-17
NIFTYWK17000CE,17-03-2022 09:49:00,214.95,215.95,213.3,214.85,39600,2810850,2022-03-17
NIFTYWK17000CE,17-03-2022 09:50:00,214.45,218.45,214.45,217.0,92350,2780050,2022-03-17
NIFTYWK17000CE,17-03-2022 09:51:00,217.7,218.0,214.0,214.15,49500,2780050,2022-03-17
NIFTYWK17000CE,17-03-2022 09:52:00,214.2,217.05,214.0,215.8,57100,2780050,2022-03-17
NIFTYWK17000CE,17-03-2022 09:53:00,215.45,222.0,215.45,220.6,72400,2729850,2022-03-17
NIFTYWK17000CE,17-03-2022 09:54:00,220.15,226.1,220.15,225.1,118800,2729850,2022-03-17
NIFTYWK17000CE,17-03-2022 09:55:00,225.35,226.5,222.15,226.35,87300,2729850,2022-03-17
NIFTYWK17000CE,17-03-2022 09:56:00,226.3,230.85,226.1,229.0,117600,2644800,2022-03-17
NIFTYWK17000CE,17-03-2022 09:57:00,229.35,240.15,227.0,240.0,200950,2644800,2022-03-17
NIFTYWK17000CE,17-03-2022 09:58:00,240.0,246.65,239.35,246.65,196400,2644800,2022-03-17
NIFTYWK17000CE,17-03-2022 09:59:00,245.35,248.2,242.5,244.85,123150,2584750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:00:00,244.35,249.7,242.8,242.8,105500,2584750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:01:00,243.7,254.5,243.7,252.15,177200,2584750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:02:00,253.8,257.9,252.7,254.4,158800,2558750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:03:00,254.05,259.65,253.55,258.15,116700,2558750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:04:00,257.9,263.0,257.9,259.95,124650,2558750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:05:00,259.85,265.9,257.4,265.85,88050,2490750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:06:00,265.8,266.5,254.15,256.2,103500,2490750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:07:00,257.6,262.9,255.75,260.75,52550,2490750,2022-03-17
NIFTYWK17000CE,17-03-2022 10:08:00,260.15,264.0,258.35,263.35,42800,2443650,2022-03-17
NIFTYWK17000CE,17-03-2022 10:09:00,263.35,264.0,258.0,258.3,46650,2443650,2022-03-17
NIFTYWK17000CE,17-03-2022 10:10:00,258.9,260.7,256.05,258.0,57400,2443650,2022-03-17
NIFTYWK17000CE,17-03-2022 10:11:00,258.15,258.35,253.25,258.0,63000,2401550,2022-03-17
NIFTYWK17000CE,17-03-2022 10:12:00,256.5,263.0,256.5,260.8,58600,2401550,2022-03-17
NIFTYWK17000CE,17-03-2022 10:13:00,260.05,263.0,258.4,260.0,53500,2401550,2022-03-17
NIFTYWK17000CE,17-03-2022 10:14:00,259.35,266.7,258.0,266.65,66850,2357400,2022-03-17
NIFTYWK17000CE,17-03-2022 10:15:00,267.2,269.8,263.9,268.7,92900,2357400,2022-03-17
NIFTYWK17000CE,17-03-2022 10:16:00,269.0,270.0,265.05,269.3,52450,2357400,2022-03-17
NIFTYWK17000CE,17-03-2022 10:17:00,270.0,277.0,269.35,275.2,85950,2313150,2022-03-17
NIFTYWK17000CE,17-03-2022 10:18:00,275.45,276.25,270.0,270.4,56750,2313150,2022-03-17
NIFTYWK17000CE,17-03-2022 10:19:00,269.95,270.05,257.45,266.25,127000,2313150,2022-03-17
NIFTYWK17000CE,17-03-2022 10:20:00,265.65,268.2,260.65,260.65,55400,2279350,2022-03-17
NIFTYWK17000CE,17-03-2022 10:21:00,261.6,265.0,259.4,260.05,69100,2279350,2022-03-17
NIFTYWK17000CE,17-03-2022 10:22:00,261.25,261.25,257.8,260.25,44200,2279350,2022-03-17
NIFTYWK17000CE,17-03-2022 10:23:00,260.4,261.1,257.05,260.0,35250,2272000,2022-03-17
