Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,06-04-2022 09:15:00,174.7,188.4,127.5,141.3,776350,1026850,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:16:00,139.6,139.6,123.05,123.05,627450,1026850,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:17:00,122.75,158.5,121.0,145.95,591800,1476025,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:18:00,146.65,180.0,140.95,173.1,533050,1476025,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:19:00,171.75,171.75,147.5,147.5,434225,1476025,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:20:00,148.2,198.0,142.55,189.95,786500,1670700,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:21:00,192.6,199.0,177.2,180.85,542250,1670700,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:22:00,180.05,199.65,179.55,189.9,535550,1670700,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:23:00,188.9,190.0,166.45,170.65,439375,1795675,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:24:00,170.95,170.95,141.95,143.3,609325,1795675,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:25:00,142.15,142.15,134.25,140.25,497425,1795675,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:26:00,140.15,141.55,127.1,132.45,438075,1909500,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:27:00,130.75,133.75,124.05,131.5,302300,1909500,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:28:00,130.0,137.15,127.1,135.05,311700,1909500,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:29:00,134.75,141.4,132.15,141.4,217850,2075300,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:30:00,140.15,156.55,130.15,149.0,393625,2075300,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:31:00,149.35,191.55,149.0,169.45,669875,2075300,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:32:00,170.9,183.55,162.5,166.4,420900,2114125,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:33:00,165.6,170.0,156.45,166.3,318850,2114125,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:34:00,166.35,185.85,159.65,178.65,402525,2114125,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:35:00,177.4,183.3,170.8,177.9,332400,2289775,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:36:00,175.95,181.4,165.65,176.6,297875,2289775,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:37:00,176.7,178.6,161.5,177.25,250375,2289775,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:38:00,177.4,178.8,167.65,173.45,165475,2357150,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:39:00,173.4,174.8,160.8,172.9,252075,2357150,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:40:00,172.25,172.25,163.05,165.65,135400,2357150,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:41:00,165.2,167.75,140.75,144.45,375550,2423325,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:42:00,142.35,143.35,126.15,133.55,504925,2423325,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:43:00,133.8,138.15,132.3,132.9,247850,2423325,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:44:00,132.3,134.55,128.65,129.85,289025,2488150,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:45:00,129.5,138.65,126.45,132.05,310200,2488150,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:46:00,131.65,138.6,121.55,121.55,320825,2488150,2022-04-06
BANKNIFTYWK38000CE,06-04-2022 09:47:00,120.65,126.4,118.05,122.55,405525,2523650,2022-04-06
