Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,26-09-2022 09:15:00,299.0,299.0,260.1,276.0,140150,832250,2022-09-26
NIFTY17000CE,26-09-2022 09:16:00,275.0,275.0,246.2,246.2,113000,832250,2022-09-26
NIFTY17000CE,26-09-2022 09:17:00,242.5,250.0,236.85,246.4,179950,967750,2022-09-26
NIFTY17000CE,26-09-2022 09:18:00,246.0,246.0,235.0,235.0,132050,967750,2022-09-26
NIFTY17000CE,26-09-2022 09:19:00,233.45,234.3,226.45,227.5,145150,967750,2022-09-26
NIFTY17000CE,26-09-2022 09:20:00,225.25,244.9,220.05,241.2,270350,1119600,2022-09-26
NIFTY17000CE,26-09-2022 09:21:00,243.55,252.1,243.55,251.15,183200,1119600,2022-09-26
NIFTY17000CE,26-09-2022 09:22:00,251.25,252.3,232.1,248.9,164150,1119600,2022-09-26
NIFTY17000CE,26-09-2022 09:23:00,246.95,251.75,238.25,243.8,146400,1149950,2022-09-26
NIFTY17000CE,26-09-2022 09:24:00,245.0,259.7,240.0,259.5,138250,1149950,2022-09-26
NIFTY17000CE,26-09-2022 09:25:00,258.45,268.8,257.35,263.55,190350,1149950,2022-09-26
NIFTY17000CE,26-09-2022 09:26:00,263.85,271.0,260.05,269.1,108800,1153900,2022-09-26
NIFTY17000CE,26-09-2022 09:27:00,270.3,282.0,267.35,281.6,125850,1153900,2022-09-26
NIFTY17000CE,26-09-2022 09:28:00,281.2,282.9,266.0,274.4,79350,1153900,2022-09-26
NIFTY17000CE,26-09-2022 09:29:00,274.85,279.0,255.4,258.35,80350,1140900,2022-09-26
NIFTY17000CE,26-09-2022 09:30:00,255.95,274.75,255.95,260.1,91200,1140900,2022-09-26
NIFTY17000CE,26-09-2022 09:31:00,259.25,262.8,242.4,242.85,93950,1140900,2022-09-26
NIFTY17000CE,26-09-2022 09:32:00,246.1,255.95,243.6,254.35,78900,1177550,2022-09-26
NIFTY17000CE,26-09-2022 09:33:00,255.2,256.45,244.6,250.3,70900,1177550,2022-09-26
NIFTY17000CE,26-09-2022 09:34:00,249.0,255.8,248.25,250.5,50250,1177550,2022-09-26
NIFTY17000CE,26-09-2022 09:35:00,252.0,252.0,233.7,233.7,98350,1200550,2022-09-26
NIFTY17000CE,26-09-2022 09:36:00,233.45,235.4,221.0,224.65,106400,1200550,2022-09-26
NIFTY17000CE,26-09-2022 09:37:00,223.45,229.35,218.2,218.2,100600,1200550,2022-09-26
NIFTY17000CE,26-09-2022 09:38:00,217.3,225.3,217.1,219.85,79500,1244100,2022-09-26
NIFTY17000CE,26-09-2022 09:39:00,219.2,221.8,209.35,209.35,106800,1244100,2022-09-26
NIFTY17000CE,26-09-2022 09:40:00,206.85,214.2,201.65,203.3,223200,1244100,2022-09-26
NIFTY17000CE,26-09-2022 09:41:00,203.3,205.85,199.0,204.65,141900,1339400,2022-09-26
NIFTY17000CE,26-09-2022 09:42:00,204.05,208.0,199.15,199.8,113600,1339400,2022-09-26
NIFTY17000CE,26-09-2022 09:43:00,198.0,203.5,196.7,199.3,101400,1339400,2022-09-26
NIFTY17000CE,26-09-2022 09:44:00,199.25,201.85,195.0,196.6,118200,1407900,2022-09-26
NIFTY17000CE,26-09-2022 09:45:00,196.0,204.9,191.3,197.0,226800,1407900,2022-09-26
NIFTY17000CE,26-09-2022 09:46:00,195.45,203.1,193.6,202.85,116600,1407900,2022-09-26
NIFTY17000CE,26-09-2022 09:47:00,203.4,209.4,202.5,206.65,189900,1513600,2022-09-26
NIFTY17000CE,26-09-2022 09:48:00,206.9,207.85,194.5,196.1,98650,1513600,2022-09-26
NIFTY17000CE,26-09-2022 09:49:00,196.5,201.75,194.35,201.15,73100,1513600,2022-09-26
NIFTY17000CE,26-09-2022 09:50:00,200.15,209.5,200.15,207.05,96500,1581250,2022-09-26
NIFTY17000CE,26-09-2022 09:51:00,206.8,211.7,205.0,206.8,141350,1581250,2022-09-26
NIFTY17000CE,26-09-2022 09:52:00,205.6,207.6,196.2,196.35,126100,1581250,2022-09-26
NIFTY17000CE,26-09-2022 09:53:00,197.55,197.55,186.55,192.5,161700,1615150,2022-09-26
NIFTY17000CE,26-09-2022 09:54:00,192.3,204.2,189.6,200.45,162700,1615150,2022-09-26
