Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,23-03-2022 09:15:00,30.0,30.0,12.5,17.2,318175,1391100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:16:00,17.15,17.95,17.0,17.65,200700,1391100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:17:00,17.8,19.4,17.6,18.55,175075,1467100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:18:00,18.65,19.35,17.6,17.7,169150,1467100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:19:00,17.75,17.75,15.75,16.15,243900,1467100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:20:00,16.0,16.85,15.85,16.4,211900,1578825,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:21:00,16.4,16.55,15.4,15.5,164275,1578825,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:22:00,15.6,15.8,15.35,15.55,131925,1578825,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:23:00,15.6,15.95,15.2,15.9,155200,1638675,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:24:00,15.95,16.0,15.4,15.8,116175,1638675,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:25:00,15.7,16.35,15.35,15.4,156750,1638675,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:26:00,15.45,15.95,15.1,15.75,111525,1692150,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:27:00,15.95,16.45,15.55,16.15,90925,1692150,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:28:00,16.15,17.4,16.05,16.6,110575,1692150,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:29:00,16.55,17.1,15.85,17.1,116200,1714775,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:30:00,16.85,17.05,16.15,16.45,72650,1714775,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:31:00,16.5,17.95,16.15,17.8,78625,1714775,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:32:00,17.7,17.8,16.65,17.2,77825,1751750,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:33:00,17.15,17.45,16.3,17.45,125200,1751750,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:34:00,17.35,17.6,16.35,16.55,104525,1751750,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:35:00,16.55,16.7,15.55,16.5,90950,1766500,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:36:00,16.55,16.95,16.05,16.2,48525,1766500,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:37:00,16.1,16.45,15.6,16.0,65725,1766500,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:38:00,16.0,16.5,15.75,16.35,60500,1788700,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:39:00,16.45,16.5,16.0,16.35,41425,1788700,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:40:00,16.55,16.75,15.8,16.6,76925,1788700,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:41:00,16.8,17.05,16.25,16.8,64050,1828875,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:42:00,16.75,18.3,16.6,17.6,115500,1828875,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:43:00,17.5,24.35,17.5,21.65,201950,1828875,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:44:00,21.75,21.75,19.3,19.4,192675,1805800,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:45:00,19.35,22.3,19.0,21.3,166450,1805800,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:46:00,21.5,21.9,18.8,18.95,143000,1805800,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:47:00,18.8,19.5,18.1,19.1,96325,1845850,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:48:00,19.2,19.95,18.9,19.8,57450,1845850,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:49:00,19.9,20.45,18.3,18.35,81750,1845850,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:50:00,18.2,18.2,15.15,15.15,139500,1890100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:51:00,15.2,16.45,15.2,16.45,95175,1890100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:52:00,16.5,17.4,16.25,16.95,59425,1890100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:53:00,17.05,18.2,16.45,18.2,55350,1922100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:54:00,18.45,20.45,18.45,19.25,99200,1922100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:55:00,19.15,21.5,19.15,21.1,107050,1922100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:56:00,21.25,24.25,18.85,23.2,151775,1924475,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:57:00,22.95,24.0,20.0,20.0,156400,1924475,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:58:00,19.9,21.1,18.55,20.75,95050,1924475,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 09:59:00,20.65,22.2,20.3,21.2,64450,1901200,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:00:00,21.4,22.7,20.1,22.0,80925,1901200,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:01:00,22.0,22.0,19.65,20.55,72675,1901200,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:02:00,20.6,20.85,19.3,19.45,63950,1907100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:03:00,19.5,21.6,18.6,20.55,91975,1907100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:04:00,20.5,22.2,20.1,21.95,69525,1907100,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:05:00,22.15,22.25,19.25,20.65,96450,1908650,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:06:00,20.75,21.95,20.05,20.25,57650,1908650,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:07:00,20.15,21.95,20.15,21.25,68500,1908650,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:08:00,21.5,22.1,20.65,20.65,63450,1914325,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:09:00,20.6,22.3,20.5,21.6,68500,1914325,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:10:00,21.75,22.15,20.8,21.15,60750,1914325,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:11:00,21.2,21.8,20.55,21.0,45175,1918925,2022-03-23
BANKNIFTYWK35000PE,23-03-2022 10:12:00,21.0,21.4,20.1,20.15,94400,1918925,2022-03-23
