Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,11-07-2022 10:04:00,37.4,37.85,37.1,37.4,9050,550400,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:05:00,37.4,37.55,36.95,37.25,20825,566450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:06:00,37.25,38.5,37.15,38.5,36000,566450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:07:00,38.8,40.85,38.15,40.3,49600,566450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:08:00,40.25,41.0,39.4,39.6,46050,579400,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:09:00,39.85,42.0,39.0,41.75,61725,579400,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:10:00,41.95,42.4,39.9,41.05,39975,579400,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:11:00,41.0,42.15,40.55,40.65,27725,571475,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:12:00,40.55,42.35,39.9,41.65,37675,571475,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:13:00,42.05,44.0,41.45,41.45,70375,571475,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:14:00,41.5,42.05,40.0,40.55,39075,566250,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:15:00,40.2,41.75,38.55,39.2,36600,566250,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:16:00,39.05,41.55,38.65,40.95,22025,566250,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:17:00,41.05,41.55,40.3,40.3,25925,575100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:18:00,40.3,40.8,39.2,40.4,26725,575100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:19:00,40.35,40.35,39.0,39.25,20825,575100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:20:00,39.1,40.5,38.65,40.35,18575,571675,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:21:00,40.3,40.5,39.85,39.85,10200,571675,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:22:00,39.9,40.0,39.3,39.4,7925,571675,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:23:00,39.2,40.75,39.05,40.25,23900,575950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:24:00,40.25,41.45,40.15,40.85,44800,575950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:25:00,40.85,41.05,40.15,40.3,18000,575950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:26:00,40.45,42.0,40.35,41.1,35850,592275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:27:00,41.55,41.65,40.55,41.6,27125,592275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:28:00,41.5,41.8,40.45,41.3,23925,592275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:29:00,41.55,42.95,41.4,42.6,35500,589675,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:30:00,42.45,43.0,40.1,40.6,34550,589675,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:31:00,40.6,40.6,39.05,39.75,34850,589675,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:32:00,39.85,40.45,39.35,39.35,13550,587175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:33:00,39.35,40.25,39.1,39.8,11175,587175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:34:00,40.0,40.65,39.7,40.15,15675,587175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:35:00,40.05,40.65,39.3,39.8,22225,597925,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:36:00,39.75,40.35,39.35,39.9,12625,597925,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:37:00,39.8,40.4,39.4,39.75,15125,597925,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:38:00,39.75,40.0,39.4,39.6,8425,601500,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:39:00,39.75,39.85,37.5,37.65,30450,601500,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:40:00,37.65,38.3,36.65,37.5,31025,601500,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:41:00,37.0,37.85,36.8,37.6,12100,600900,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:42:00,37.5,37.75,35.5,35.9,34925,600900,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:43:00,35.9,36.9,35.25,36.6,23475,600900,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:44:00,36.55,37.9,36.25,37.65,17675,604100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:45:00,37.65,38.75,37.25,38.6,23400,604100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:46:00,38.55,38.55,36.85,37.8,28275,604100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:47:00,37.9,38.5,36.9,37.1,14850,599650,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:48:00,37.35,37.85,36.25,37.1,39875,599650,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:49:00,37.05,37.15,36.4,36.95,10900,599650,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:50:00,37.2,37.45,35.9,36.7,25250,598275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:51:00,36.7,37.8,36.7,37.5,25500,598275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:52:00,37.4,38.6,37.4,38.05,43500,598275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:53:00,38.1,39.4,38.0,38.1,31175,588800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:54:00,38.1,39.4,38.1,38.65,28975,588800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:55:00,38.95,39.45,38.25,38.6,40225,588800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:56:00,38.35,39.5,38.35,38.85,32900,585900,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:57:00,38.65,39.15,37.8,38.0,32125,585900,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:58:00,37.95,38.1,36.95,37.05,20775,585900,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 10:59:00,37.05,37.6,36.35,37.6,26425,584225,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:00:00,37.5,37.7,36.7,37.25,48275,584225,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:01:00,37.25,37.45,36.55,36.7,8125,584225,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:02:00,36.75,36.75,35.9,36.45,25725,569025,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:03:00,36.4,36.7,35.35,35.6,47300,569025,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:04:00,35.45,36.35,35.2,35.6,45675,569025,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:05:00,35.95,36.9,35.75,36.55,26975,570975,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:06:00,36.5,36.6,35.5,35.8,12450,570975,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:07:00,35.95,36.5,35.55,35.9,20525,570975,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:08:00,35.8,36.15,35.5,35.9,22950,572000,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:09:00,35.8,36.45,35.8,35.9,22450,572000,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:10:00,35.85,36.0,35.5,35.8,19075,572000,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:11:00,35.6,36.4,35.5,36.0,24350,573425,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:12:00,35.95,36.85,35.95,36.55,18900,573425,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:13:00,36.55,37.5,36.55,37.4,15375,573425,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:14:00,37.45,37.45,36.3,36.6,15275,581300,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:15:00,36.35,37.7,36.15,36.2,13825,581300,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:16:00,36.05,36.15,35.6,35.7,13275,581300,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:17:00,35.5,36.15,35.2,36.05,14800,583125,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:18:00,35.85,36.25,35.8,36.0,5850,583125,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:19:00,35.85,35.85,33.9,34.65,38750,583125,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:20:00,34.6,35.35,34.0,35.05,23875,577950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:21:00,35.05,35.05,33.65,34.05,18750,577950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:22:00,34.15,34.65,33.25,33.25,13550,577950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:23:00,32.7,33.65,32.3,33.3,34925,575875,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:24:00,33.1,33.15,31.7,32.15,25400,575875,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:25:00,31.85,32.4,31.0,31.35,114125,575875,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:26:00,31.55,32.55,31.4,32.45,27900,613250,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:27:00,32.4,33.5,32.4,33.4,19225,613250,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:28:00,33.35,33.5,32.95,33.0,15075,613250,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:29:00,32.8,33.05,30.35,31.0,42000,612625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:30:00,30.85,30.95,29.35,30.6,61325,612625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:31:00,30.45,31.25,29.55,31.25,26625,612625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:32:00,31.2,31.85,30.95,31.3,20875,620875,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:33:00,31.2,31.3,30.0,31.05,23250,620875,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:34:00,30.8,31.75,30.7,31.35,21075,620875,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:35:00,31.3,32.15,30.8,32.1,20375,630400,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:36:00,32.1,32.6,31.65,32.3,14550,630400,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:37:00,32.25,32.55,30.55,30.85,23475,630400,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:38:00,30.85,31.15,30.5,31.05,31825,640625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:39:00,31.15,31.65,30.5,30.9,53825,640625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:40:00,31.0,31.0,29.95,30.15,38150,640625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:41:00,30.0,30.85,30.0,30.5,21375,654500,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:42:00,30.65,31.2,29.45,29.55,39775,654500,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:43:00,29.5,29.7,28.55,28.8,34575,654500,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:44:00,28.8,29.65,28.7,29.35,23475,651825,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:45:00,29.25,29.85,28.35,29.25,31675,651825,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:46:00,29.25,29.25,28.2,28.7,32075,651825,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:47:00,28.6,29.05,28.3,28.9,24300,660850,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:48:00,28.9,30.2,28.9,30.1,36750,660850,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:49:00,30.15,30.15,29.2,29.55,31350,660850,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:50:00,29.55,29.7,28.2,28.75,35125,658175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:51:00,28.9,30.4,28.8,30.15,21425,658175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:52:00,30.2,30.25,29.5,29.6,17250,658175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:53:00,29.5,30.35,29.5,30.15,10475,659275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:54:00,30.55,30.95,30.15,30.35,16550,659275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:55:00,30.4,31.2,30.1,30.95,17550,659275,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:56:00,30.3,30.95,30.1,30.65,19200,664200,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:57:00,30.6,31.15,30.05,30.55,27600,664200,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:58:00,30.3,30.85,30.25,30.75,9275,664200,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 11:59:00,30.65,31.2,30.6,30.8,20625,668575,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:00:00,30.9,32.5,30.8,32.5,41100,668575,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:01:00,32.55,33.25,31.85,32.85,32000,668575,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:02:00,32.85,33.4,32.55,32.9,21750,666175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:03:00,33.0,33.5,32.65,32.9,32725,666175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:04:00,33.05,34.3,33.05,33.8,54225,666175,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:05:00,33.75,34.1,33.1,33.1,30050,660450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:06:00,33.15,33.9,33.1,33.5,16750,660450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:07:00,33.55,33.85,33.45,33.6,13475,660450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:08:00,33.7,33.8,33.2,33.45,15225,660325,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:09:00,33.4,34.65,33.35,33.85,26475,660325,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:10:00,33.9,34.25,32.95,33.25,26050,660325,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:11:00,33.05,33.2,31.75,31.9,29900,661000,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:12:00,32.05,32.35,31.25,31.5,18700,661000,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:13:00,31.55,32.2,31.3,31.65,7975,661000,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:14:00,31.65,31.75,30.6,31.15,10725,667200,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:15:00,31.05,31.05,29.9,30.15,19775,667200,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:16:00,30.1,30.55,29.8,30.0,18025,667200,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:17:00,30.0,31.0,30.0,30.85,15800,666750,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:18:00,30.9,31.2,30.45,30.6,13825,666750,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:19:00,30.85,30.9,29.05,29.75,28650,666750,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:20:00,29.5,29.9,29.3,29.85,17800,668650,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:21:00,29.8,30.4,29.5,30.15,19575,668650,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:22:00,30.2,30.35,29.35,29.5,8050,668650,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:23:00,29.5,29.7,28.95,29.55,13625,672700,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:24:00,29.55,30.05,29.5,29.9,8175,672700,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:25:00,29.55,29.7,28.8,29.55,20750,672700,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:26:00,29.35,29.7,29.05,29.7,15200,674625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:27:00,29.55,29.9,29.4,29.8,15600,674625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:28:00,30.0,30.1,28.85,29.4,19300,674625,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:29:00,29.2,29.25,28.7,29.0,17900,683800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:30:00,29.0,29.1,28.1,28.85,29675,683800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:31:00,28.8,29.3,28.4,29.25,9125,683800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:32:00,29.3,29.95,28.8,29.2,18775,689775,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:33:00,29.35,30.1,29.15,29.6,25025,689775,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:34:00,29.55,30.8,29.5,30.15,17075,689775,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:35:00,30.2,32.6,30.15,32.6,33575,685950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:36:00,32.3,33.45,31.7,31.7,42875,685950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:37:00,31.85,32.65,31.1,31.3,33900,685950,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:38:00,31.45,32.5,31.35,32.1,18425,682525,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:39:00,32.15,32.5,31.8,32.4,11350,682525,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:40:00,32.3,32.9,32.15,32.45,15500,682525,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:41:00,32.55,32.55,31.75,31.85,20225,683325,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:42:00,32.2,34.1,30.95,33.95,34275,683325,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:43:00,34.0,34.15,32.9,33.4,27600,683325,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:44:00,33.35,33.35,32.0,32.4,17550,682800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:45:00,32.4,32.75,31.65,32.7,17575,682800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:46:00,32.65,32.85,31.7,32.25,16075,682800,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:47:00,32.1,32.8,32.05,32.4,21675,673825,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:48:00,32.45,33.3,31.85,32.65,24750,673825,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:49:00,32.5,33.1,32.1,32.85,16850,673825,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:50:00,32.85,34.85,32.3,34.15,31500,671450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:51:00,34.05,34.75,33.35,33.95,22950,671450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:52:00,34.1,34.45,33.65,34.25,23950,671450,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:53:00,34.25,34.9,33.9,34.25,17575,671600,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:54:00,34.3,35.8,34.15,35.55,30125,671600,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:55:00,35.75,36.55,34.4,35.05,65150,671600,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:56:00,35.05,35.25,33.9,34.45,18850,666100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:57:00,34.2,35.2,33.3,34.1,40550,666100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:58:00,34.25,34.95,33.95,34.55,11150,666100,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 12:59:00,34.65,34.9,34.05,34.7,12300,664525,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:00:00,34.7,35.4,34.3,34.4,21225,664525,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:01:00,34.35,34.35,33.2,33.2,51725,664525,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:02:00,33.25,34.5,33.25,34.15,13950,669850,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:03:00,34.0,35.8,33.9,35.55,27625,669850,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:04:00,35.8,36.2,35.1,35.65,44975,669850,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:05:00,35.55,37.2,35.3,35.3,37525,655550,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:06:00,35.55,36.3,34.85,34.85,37825,655550,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:07:00,34.8,36.6,34.8,35.8,46925,655550,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:08:00,35.85,36.1,35.4,35.6,15900,655300,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:09:00,35.6,35.6,34.8,35.15,16625,655300,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:10:00,35.15,35.5,33.6,35.1,38200,655300,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:11:00,35.25,36.3,35.05,36.1,21475,655125,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:12:00,36.0,36.05,34.65,34.75,26700,655125,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:13:00,34.7,35.95,34.65,35.95,24950,655125,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:14:00,36.0,36.05,35.2,35.7,18025,656075,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:15:00,35.55,35.95,35.0,35.4,20125,656075,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:16:00,35.4,36.5,35.4,36.5,18325,656075,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:17:00,36.65,38.95,36.6,37.8,60750,650900,2022-07-11
BANKNIFTYWK36200CE,11-07-2022 13:18:00,37.75,38.6,37.1,37.5,53850,650900,2022-07-11
